time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2517,0.55945,-0.37610,0.46191,-126.61069,-25.70992,60.87023,G11
0.2664,0.59326,-0.39331,0.47461,-125.81680,-20.48855,56.70229,G11
0.2817,0.61035,-0.37695,0.48865,-125.60305,-12.70229,52.62595,G11
0.2960,0.61743,-0.34265,0.48511,-125.72519,-2.30534,48.09160,G11
0.3105,0.60583,-0.31104,0.45984,-126.12214,9.78626,43.32824,G11
0.3265,0.56580,-0.30005,0.41394,-125.61832,22.59542,38.54962,G11
0.3410,0.50793,-0.33521,0.37415,-123.80153,31.19084,33.55725,G11
0.3567,0.44287,-0.39307,0.34094,-120.97710,30.67175,28.13741,G11
0.3752,0.38489,-0.43835,0.33813,-117.87786,21.57252,22.38168,G11
0.3927,0.38965,-0.45081,0.38989,-116.24428,7.61832,16.90076,G11
0.4157,0.43982,-0.43774,0.47339,-117.45038,-7.31298,13.34351,G11
0.4357,0.52087,-0.40417,0.49866,-119.74046,-17.83206,11.58779,G11
0.6092,0.61670,-0.37598,0.46631,-122.67175,-19.19084,10.24428,G11
0.6775,0.67395,-0.38159,0.40576,-124.54962,-8.59542,8.76336,G11
0.6931,0.66187,-0.41687,0.35120,-123.19084,11.92366,5.43511,G11
0.7169,0.55676,-0.46045,0.29309,-118.45802,34.00000,-0.68702,G11
0.7383,0.44202,-0.46985,0.28735,-112.44275,49.46565,-9.55725,G11
0.7549,0.40210,-0.44690,0.33484,-109.25191,52.04580,-18.73282,G11
0.7699,0.41345,-0.40173,0.39478,-108.79389,42.50382,-24.56489,G11
0.7848,0.43811,-0.38049,0.42163,-109.96947,28.48855,-27.17557,G11
0.7991,0.48145,-0.39087,0.41052,-111.14503,16.35114,-29.20611,G11
0.8153,0.54822,-0.41187,0.36475,-111.78626,10.61069,-32.24427,G11
0.8280,0.60535,-0.45349,0.28821,-111.06870,12.44275,-35.67939,G11
0.8448,0.61865,-0.51782,0.21399,-107.92367,21.69466,-39.69466,G11
0.9451,0.58118,-0.56653,0.18176,-102.41222,34.85496,-45.12977,G11
1.0613,0.53088,-0.58228,0.17834,-96.59542,46.80916,-52.91603,G11
1.1208,0.48437,-0.56641,0.17468,-90.87023,52.22901,-61.52672,G11
1.1369,0.45911,-0.52148,0.17151,-85.43511,50.67176,-69.40458,G11
1.1507,0.55042,-0.43848,0.20630,-77.48092,36.42748,-78.33588,G11
1.1637,0.62622,-0.44556,0.17883,-74.30534,31.16031,-80.19847,G11
1.1940,0.67493,-0.49463,0.13208,-70.77863,31.29771,-82.79389,G11
1.2110,0.70044,-0.54773,0.08923,-66.30534,36.73283,-87.40458,G11
1.2247,0.71704,-0.55811,0.06860,-61.14504,44.56488,-93.46565,G11
1.2473,0.71814,-0.55408,0.06018,-54.88550,51.74046,-98.87023,G11
1.2606,0.71350,-0.54041,0.06128,-47.09924,55.55725,-102.56489,G11
1.2739,0.69421,-0.53174,0.05701,-38.87023,54.79389,-105.00764,G11
1.2888,0.69336,-0.54504,0.02478,-30.87023,49.32824,-107.25191,G11
1.3032,0.71924,-0.57190,-0.01758,-23.77099,40.74809,-109.23664,G11
1.4753,0.77393,-0.60547,-0.06226,-17.08397,33.63359,-110.90076,G11
1.6735,0.83447,-0.64343,-0.08582,-9.17557,32.64122,-112.10687,G11
1.6897,0.89685,-0.66577,-0.07080,1.37405,38.01527,-113.16031,G11
1.7284,0.93127,-0.66687,-0.03101,13.31298,47.96947,-113.86259,G11
1.7439,0.91724,-0.64905,-0.00305,27.35878,60.36641,-113.72519,G11
1.7591,0.87146,-0.60876,0.00818,42.53435,71.78626,-113.40458,G11
1.7732,0.81982,-0.54944,0.02930,56.99237,78.62595,-113.54198,G11
1.7862,0.80334,-0.50330,0.09351,68.56489,77.19084,-113.03817,G11
1.8000,0.83289,-0.50452,0.14368,76.48855,67.40458,-110.64122,G11
1.8129,0.91943,-0.53162,0.17944,81.80153,56.74809,-107.46565,G11
1.8275,1.02002,-0.55969,0.20056,86.36641,53.52672,-103.58778,G11
1.8429,1.09131,-0.57654,0.22253,92.76336,60.24427,-99.37405,G11
1.8567,1.10706,-0.57019,0.25256,101.29771,75.75572,-95.67939,G11
1.9874,1.05237,-0.54126,0.28674,111.49619,94.73283,-91.90839,G11
2.0192,0.96497,-0.49011,0.33057,121.55725,111.75572,-87.93893,G11
2.1579,0.86475,-0.41016,0.39795,130.12213,120.18320,-83.48092,G11
2.1757,0.79456,-0.30664,0.47900,135.84734,117.25191,-78.68702,G11
2.1912,0.78259,-0.22595,0.53699,137.66412,104.70229,-73.11450,G11
2.2173,0.82996,-0.20813,0.55542,136.44275,90.18320,-67.09924,G11
2.2323,0.88806,-0.25525,0.52979,134.96184,80.85497,-62.06107,G11
2.2456,0.92944,-0.32202,0.52209,135.05344,81.26717,-60.21374,G11
2.2585,0.91418,-0.32678,0.53577,137.67938,90.01527,-60.68702,G11
2.2753,0.88745,-0.28088,0.57056,140.94656,100.93130,-60.71756,G11
2.2895,0.86829,-0.22522,0.58789,142.99237,106.96183,-58.39695,G11
2.3024,0.85803,-0.16382,0.61877,144.22900,109.54198,-53.83206,G11
2.3157,0.88342,-0.09656,0.65173,144.35115,110.97710,-48.47328,G11
2.3302,0.91504,-0.03540,0.66785,144.03053,112.58015,-42.44275,G11
2.3454,0.89929,0.00659,0.68835,144.04581,113.23664,-35.48092,G11
2.4911,0.86584,0.02795,0.71191,144.04581,111.70992,-28.90076,G11
2.5240,0.83167,0.02869,0.74646,142.61069,105.90839,-22.99237,G11
2.7239,0.81116,0.02319,0.77515,139.14503,96.51908,-17.16031,G11
2.7401,0.80750,0.02112,0.80383,133.72519,87.38931,-10.97710,G11
2.7587,0.79944,0.01990,0.83374,127.80153,79.11450,-4.71756,G11
2.7719,0.79468,0.02490,0.84033,122.39695,72.88550,0.01527,G11
2.7849,0.80627,0.03870,0.84473,118.22900,69.48092,3.25191,G11
2.8163,0.83496,0.06360,0.82300,114.87023,69.40458,6.27481,G11
2.8366,0.85864,0.09753,0.78943,112.70229,71.29771,10.32061,G11
2.8485,0.86108,0.14539,0.77332,112.58015,74.83969,15.64886,G11
2.8625,0.86133,0.20361,0.82104,112.56489,78.13741,22.13741,G11
2.8761,0.86682,0.25635,0.88757,111.96947,75.46565,29.45038,G11
2.8907,0.87378,0.27930,0.92725,110.13741,69.41985,37.43512,G11
2.9046,0.89417,0.27893,0.92920,107.26717,62.99237,46.04580,G11
3.0310,0.92725,0.27942,0.92139,104.13741,59.31298,54.53435,G11
3.1507,0.94446,0.28345,0.92163,101.52672,59.05344,62.94656,G11
3.2180,0.93970,0.30811,0.93896,100.33588,59.96947,71.05344,G11
3.2339,0.92163,0.34570,0.96826,97.81680,60.50382,78.39695,G11
3.2629,0.88452,0.38220,0.96497,93.98473,60.24427,85.64886,G11
3.2803,0.84045,0.40356,0.97058,89.12977,58.18320,93.06870,G11
3.2955,0.79529,0.40295,0.99744,82.79389,51.11450,99.95420,G11
3.3107,0.77673,0.40759,1.04333,75.35878,39.86259,105.38931,G11
3.3338,0.77734,0.40515,1.07593,66.91603,26.10687,110.83969,G11
3.3486,0.78394,0.39978,1.05615,58.90076,11.45038,116.21374,G11
3.3617,0.79126,0.38098,1.01025,52.56488,-0.38168,120.76336,G11
3.3741,0.80090,0.37354,0.99023,47.09924,-9.28244,125.09924,G11
3.3885,0.80933,0.37183,0.98901,42.01527,-14.56489,129.23665,G11
3.4019,0.82556,0.37036,0.99231,36.97710,-15.45038,133.54199,G11
3.5516,0.82959,0.38501,0.99475,31.19084,-11.40458,138.10687,G11
3.6834,0.78662,0.40222,1.00916,23.93893,-4.50382,141.74046,G11
3.6989,0.70166,0.40271,1.03101,15.83206,0.53435,143.06870,G11
3.7133,0.62122,0.38086,1.04553,7.52672,0.21374,142.29007,G11
3.7277,0.58081,0.34778,1.04224,-1.22137,-7.69466,140.74809,G11
3.7580,0.60388,0.31506,1.03809,-9.49618,-21.12977,139.51144,G11
3.7757,0.65649,0.30310,1.03894,-17.31298,-33.54198,139.35878,G11
3.7900,0.71741,0.31641,1.03174,-25.11450,-42.01527,140.15266,G11
3.8046,0.78271,0.34155,1.03125,-32.41221,-44.04580,141.77100,G11
3.8199,0.80383,0.34912,1.01648,-39.64885,-41.55725,143.92366,G11
3.8355,0.77209,0.34558,0.97595,-45.34351,-36.88550,145.20610,G11
3.8531,0.72168,0.32263,0.95374,-50.48855,-31.43511,144.01527,G11
3.8696,0.69031,0.29382,0.94299,-55.19084,-30.64122,141.70993,G11
3.9740,0.68542,0.25671,0.92261,-59.26717,-33.95420,140.36641,G11
4.1334,0.69836,0.20972,0.89978,-63.17557,-39.66412,140.03053,G11
