time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3243,0.58289,0.23206,0.92712,-64.38168,-23.28244,152.71756,G11
0.3416,0.60632,0.21228,0.91113,-68.87023,-30.03053,149.29771,G11
0.3571,0.64343,0.20093,0.88904,-73.17558,-34.00000,147.61832,G11
0.3730,0.66211,0.17468,0.87598,-77.37405,-33.89313,147.70993,G11
0.3890,0.65906,0.15967,0.87769,-80.74809,-28.41221,146.83969,G11
0.4075,0.67126,0.15466,0.89722,-85.89313,-19.58779,143.84734,G11
0.4255,0.68018,0.14490,0.90259,-92.42748,-10.67176,140.32062,G11
0.4435,0.66199,0.11865,0.90015,-99.72519,-0.96183,137.14503,G11
0.4612,0.63220,0.08704,0.88586,-106.82442,7.87786,133.89313,G11
0.4787,0.56848,0.06348,0.87805,-113.86259,14.07634,129.98473,G11
0.4956,0.49866,0.03503,0.87134,-119.96947,16.25954,124.61069,G11
0.5122,0.45337,0.01355,0.85925,-124.88550,13.16031,118.30534,G11
0.6139,0.43872,-0.01160,0.84058,-129.20610,5.49618,112.62595,G11
0.7808,0.44543,-0.02917,0.84875,-133.45038,-3.40458,108.48855,G11
0.7984,0.46692,-0.05164,0.84558,-137.98473,-10.03053,105.25191,G11
0.8130,0.50500,-0.06860,0.81616,-142.35115,-12.79389,101.90839,G11
0.8275,0.54675,-0.09082,0.76855,-146.01527,-10.24428,98.50381,G11
0.8451,0.56763,-0.11011,0.73389,-148.50381,-2.01527,94.80916,G11
0.8629,0.55884,-0.11694,0.71167,-150.15266,9.51145,89.84733,G11
0.8782,0.51855,-0.12219,0.68579,-151.46565,21.70992,83.64886,G11
0.9042,0.45813,-0.12915,0.68347,-152.70229,31.35878,76.39695,G11
0.9214,0.39832,-0.14209,0.68018,-153.87787,35.74046,68.88550,G11
0.9354,0.35242,-0.16150,0.64539,-155.70993,33.20611,61.63359,G11
0.9499,0.34766,-0.18103,0.61108,-157.37404,25.29771,55.26717,G11
0.9655,0.39441,-0.20825,0.56580,-158.62596,15.72519,50.35115,G11
1.0740,0.44690,-0.23132,0.53601,-159.06870,7.90840,46.87023,G11
1.2103,0.48389,-0.23328,0.53381,-158.32062,6.99237,43.92366,G11
1.2259,0.50281,-0.23096,0.53491,-157.54199,13.45038,40.27481,G11
1.2434,0.49841,-0.23303,0.51465,-157.22137,23.58779,35.19084,G11
1.2568,0.47681,-0.24841,0.48083,-156.16794,33.51145,29.49618,G11
1.2796,0.44006,-0.26575,0.45740,-154.54962,40.99237,23.93893,G11
1.2933,0.41162,-0.28418,0.42419,-153.23665,45.06870,18.04580,G11
1.3055,0.39758,-0.30237,0.39722,-152.13741,46.53435,11.95420,G11
1.3184,0.39636,-0.31885,0.38977,-150.90076,47.08397,6.13740,G11
1.3323,0.41711,-0.34192,0.36792,-150.19847,48.82443,0.33588,G11
1.3495,0.43201,-0.36926,0.33997,-149.06870,51.78626,-5.22137,G11
