time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,0.60400,-0.61023,-0.09692,-9.45038,89.25191,-159.64885,G11
0.1019,0.58875,-0.56873,-0.07471,-0.27481,67.35878,-162.01527,G11
0.1146,0.69263,-0.52710,-0.05005,6.21374,38.25954,-160.39694,G11
0.1280,0.87183,-0.49182,-0.01416,10.80916,16.77863,-156.13741,G11
0.1453,1.02576,-0.47839,0.02917,15.11450,14.35114,-151.89313,G11
0.1656,1.10461,-0.48669,0.06372,21.37405,32.18320,-149.86259,G11
0.1816,1.07813,-0.49353,0.08777,30.65649,61.66412,-150.85497,G11
0.1983,0.97729,-0.48047,0.09265,41.43512,89.93893,-154.39694,G11
0.3035,0.85791,-0.44788,0.11060,52.10687,102.19847,-157.81679,G11
0.4409,0.78967,-0.38696,0.14832,60.25954,92.91603,-158.73282,G11
0.4555,0.79150,-0.31934,0.17957,64.56489,67.20611,-156.04581,G11
0.4727,0.86609,-0.27258,0.19373,66.25954,37.31298,-150.99237,G11
0.4876,0.98401,-0.25635,0.19189,67.02290,16.56489,-145.09924,G11
0.5009,1.09619,-0.25928,0.19897,68.79389,12.42748,-140.44275,G11
0.5175,1.17822,-0.26184,0.19934,72.82442,25.95420,-138.44275,G11
0.5343,1.19983,-0.25049,0.21191,79.96947,48.76336,-137.80153,G11
0.5496,1.14880,-0.22168,0.22791,88.33588,68.90076,-137.05344,G11
0.5634,1.04822,-0.17358,0.26782,96.79389,78.41222,-135.46565,G11
0.5901,0.97888,-0.10986,0.33191,102.48855,74.25954,-132.65649,G11
0.6060,0.98560,-0.05640,0.38599,104.24428,59.09924,-127.20611,G11
0.6215,1.03796,-0.03662,0.38293,103.77100,41.95420,-119.74046,G11
0.7249,1.09717,-0.04175,0.34961,104.44275,33.90840,-113.52672,G11
0.7562,1.13721,-0.04224,0.31689,106.82442,39.93893,-109.78626,G11
0.9651,1.13062,-0.02966,0.29297,111.09924,56.77863,-109.06870,G11
0.9821,1.09045,0.01062,0.28455,118.41222,75.72519,-109.64886,G11
0.9973,1.03137,0.07019,0.28552,126.35114,87.86259,-107.57252,G11
1.0294,1.00391,0.14941,0.32068,132.74809,87.80153,-102.12214,G11
1.0446,1.05396,0.22668,0.41431,135.90840,80.01527,-94.00000,G11
1.0580,1.15125,0.27600,0.52539,136.73282,72.16794,-82.47328,G11
1.0721,1.24097,0.29602,0.57092,136.42747,69.17558,-69.49619,G11
1.0905,1.30981,0.30151,0.56250,136.82443,74.45802,-56.99237,G11
1.1048,1.32593,0.29382,0.54810,137.43512,85.93893,-45.12977,G11
1.1184,1.30139,0.30640,0.53345,138.41222,97.16031,-33.43512,G11
1.1330,1.25134,0.33069,0.53442,139.31297,104.10687,-22.10687,G11
1.1479,1.17957,0.36487,0.56812,139.23665,108.64122,-11.48092,G11
1.2640,1.11792,0.38855,0.61035,137.52672,110.80916,-0.99237,G11
1.4526,1.09290,0.40613,0.64258,134.09160,109.31298,9.63359,G11
1.4696,1.08459,0.40918,0.67395,128.90076,103.69466,20.36641,G11
1.4835,1.08899,0.39636,0.69470,123.26717,94.74809,30.94657,G11
1.4973,1.10486,0.39282,0.72266,118.19847,84.80916,41.64885,G11
1.5262,1.10852,0.39111,0.74207,113.31298,78.04580,51.86259,G11
1.5389,1.11096,0.39539,0.73926,109.66412,75.83206,61.48092,G11
1.5518,1.12231,0.40552,0.71851,107.45038,76.27481,70.85497,G11
1.5721,1.11597,0.42322,0.71362,106.12214,77.43511,80.77863,G11
1.5865,1.07361,0.43384,0.72314,104.82442,80.09161,90.70229,G11
1.6007,1.01794,0.43359,0.74695,102.76336,82.83969,98.70229,G11
1.6156,0.96497,0.43738,0.76904,99.34351,81.26717,104.67175,G11
1.6300,0.91760,0.44116,0.81274,93.60305,74.38168,110.41222,G11
1.7352,0.90173,0.44287,0.84021,86.62595,61.48092,116.35114,G11
1.7609,0.91968,0.45300,0.85864,79.46565,46.54962,122.68702,G11
1.9333,0.96741,0.45239,0.86169,72.07633,33.22137,129.64885,G11
1.9541,0.99744,0.44238,0.84558,65.90839,25.16031,136.50381,G11
1.9696,0.98828,0.42273,0.81250,61.72519,23.41985,141.95419,G11
1.9830,0.97705,0.41248,0.79980,58.07634,25.54198,145.93893,G11
2.0129,0.96326,0.41272,0.81836,53.48092,27.86259,150.00000,G11
2.0294,0.93970,0.39600,0.84766,48.29008,28.97710,154.22900,G11
2.0417,0.90222,0.38171,0.86951,42.47328,28.07634,156.67175,G11
2.0553,0.82764,0.36414,0.88855,36.25954,22.01527,158.47328,G11
2.0679,0.79053,0.34326,0.91003,29.63359,9.16031,160.24428,G11
2.0920,0.85181,0.32837,0.92358,21.58779,-8.24428,162.73282,G11
2.1061,0.97766,0.30969,0.91931,14.04580,-22.36641,167.57253,G11
2.1187,1.08008,0.29041,0.88794,8.36641,-23.32825,174.06107,G11
2.2624,1.10376,0.28198,0.86438,3.58779,-10.68702,179.64885,G11
2.4122,1.03564,0.27808,0.86548,-1.11450,8.36641,182.06107,G11
2.4483,0.92371,0.26611,0.85889,-6.13740,23.83206,181.49619,G11
2.4713,0.80591,0.22864,0.85425,-12.16794,29.28244,180.16794,G11
2.4882,0.71936,0.19348,0.86218,-18.94657,22.91603,178.58015,G11
2.5199,0.66467,0.16870,0.86035,-26.42748,8.65649,176.07634,G11
2.5354,0.67187,0.14587,0.84375,-33.70992,-7.51145,173.78625,G11
2.5555,0.74548,0.12366,0.85291,-40.65649,-22.13741,172.87022,G11
2.5708,0.84546,0.10669,0.85461,-47.06870,-30.21374,173.93893,G11
2.5863,0.94031,0.08618,0.84961,-52.91603,-28.25954,176.38168,G11
2.6005,0.97559,0.06018,0.82690,-58.51908,-17.22137,178.29007,G11
2.6155,0.91516,0.02869,0.78955,-63.69466,0.88550,177.29771,G11
2.6317,0.80908,-0.00134,0.75049,-68.96183,19.51145,172.04581,G11
2.7466,0.70300,-0.00476,0.73059,-73.64886,30.01527,164.97710,G11
2.8567,0.62146,-0.00549,0.72510,-79.02290,30.88550,159.11450,G11
2.8741,0.57849,-0.02808,0.73303,-84.94656,24.18321,156.04581,G11
2.8925,0.56360,-0.05664,0.73743,-89.80153,13.14504,154.53435,G11
2.9155,0.58777,-0.08264,0.74109,-94.30534,3.03817,152.25954,G11
2.9331,0.64258,-0.08472,0.73474,-98.82442,-2.94656,149.40459,G11
2.9484,0.68457,-0.09094,0.71350,-103.66412,-3.81679,147.38931,G11
2.9618,0.70642,-0.11047,0.67700,-107.40458,2.19847,145.28244,G11
2.9761,0.69263,-0.13538,0.65564,-110.41222,13.49618,142.47328,G11
2.9910,0.64661,-0.16394,0.62451,-113.29771,25.74046,138.33588,G11
3.0160,0.58093,-0.18787,0.60535,-115.12977,35.80153,132.73282,G11
3.0291,0.51746,-0.20691,0.59155,-116.35114,41.31298,126.24428,G11
3.0426,0.46777,-0.22021,0.57544,-117.31298,42.18320,120.00000,G11
3.1891,0.44690,-0.23145,0.58118,-119.00764,39.46565,114.59542,G11
3.4117,0.44458,-0.24231,0.58228,-121.17558,35.41985,109.64886,G11
3.4321,0.45752,-0.25342,0.57959,-123.51145,33.00763,104.41222,G11
3.4514,0.45740,-0.26660,0.56458,-126.09161,33.83206,99.05344,G11
3.4664,0.42871,-0.29065,0.53662,-128.15266,37.40458,92.71756,G11
3.4954,0.40417,-0.31299,0.51221,-129.72519,41.46565,85.19084,G11
3.5099,0.39197,-0.33386,0.47754,-130.76335,43.92366,77.41985,G11
3.5237,0.38806,-0.34900,0.43860,-131.09924,45.43512,70.39695,G11
3.5447,0.39258,-0.36511,0.41455,-131.11450,48.73283,64.06107,G11
3.5608,0.36572,-0.40784,0.40405,-131.49619,63.38931,49.14504,G11
3.5755,0.31665,-0.43005,0.41321,-132.30534,71.69466,39.23664,G11
3.5891,0.25916,-0.45178,0.39478,-133.93893,78.01527,27.87786,G11
3.6022,0.21838,-0.47156,0.36072,-135.90840,80.41222,16.30534,G11
3.7288,0.20166,-0.48828,0.33215,-137.98473,79.41985,5.34351,G11
3.8732,0.18958,-0.50598,0.29895,-139.34351,76.91603,-5.19084,G11
3.9467,0.18091,-0.52356,0.26306,-139.37404,74.25954,-15.77099,G11
3.9630,0.18066,-0.53760,0.23267,-138.22900,71.51145,-26.32061,G11
3.9801,0.19128,-0.55408,0.21594,-136.85497,68.64122,-36.47328,G11
4.0078,0.21167,-0.56226,0.20068,-135.61832,65.81680,-45.96947,G11
4.0228,0.25220,-0.56299,0.19470,-134.12213,64.45802,-55.09924,G11
4.0393,0.31372,-0.55603,0.18201,-133.40459,64.42748,-63.87786,G11
4.0561,0.38843,-0.55640,0.16223,-132.74809,66.76336,-71.74046,G11
