time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2313,-0.06567,-0.91846,0.31958,-13.84733,2.35115,30.10687,N4
0.24130000000000001,-0.06054234042553191,-0.9249493617021277,0.3172448936170213,-13.44940978723404,0.4427510638297838,28.507066808510636,N4
0.2513,-0.05603,-0.93066,0.31519,-13.09924,-1.23664,27.09924,N4
0.26130000000000003,-0.05603,-0.93066,0.31519,-13.09924,-1.23664,27.09924,N4
0.27130000000000004,-0.05531177514792896,-0.9311355029585799,0.3146233727810651,-13.05750343195266,-1.3201123076923116,26.97276615384615,N4
0.28130000000000005,-0.050181597633136066,-0.9345319526627219,0.3105760355029586,-12.759385088757394,-1.9163430769230807,26.069381538461535,N4
0.29130000000000006,-0.046444999999999986,-0.931237,0.307837,-12.448854999999998,-2.303814000000001,25.100763999999995,N4
0.30130000000000007,-0.044411666666666655,-0.9197636666666665,0.306697,-12.123154999999999,-2.436134000000001,24.052417333333327,N4
0.3113000000000001,-0.034729999999999914,-0.9341450000000001,0.300295,-12.145040000000002,-1.5496199999999922,22.92366499999999,N4
0.3213000000000001,-0.026191666666666898,-0.948864,0.2943730000000001,-12.127738999999988,-0.44580299999995326,21.873793000000006,N4
0.3313000000000001,-0.04702500000000023,-0.944144,0.30283300000000013,-11.018318999999988,3.767937000000046,22.403053000000007,N4
0.3413000000000001,-0.05774809782608698,-0.9399395652173912,0.3082092934782609,-10.345665597826084,5.951623532608701,22.37653548913043,N4
0.3513000000000001,-0.06019918478260872,-0.9361569565217391,0.31106255434782615,-10.030366684782605,6.474357228260875,21.895290923913038,N4
0.3613000000000001,-0.0635886363636364,-0.9353762727272728,0.3151592272727273,-9.860097409090907,6.69000490909091,21.45024604545454,N4
0.37130000000000013,-0.06736136363636369,-0.9358217272727273,0.31976377272727274,-9.74906559090909,6.780223090909092,21.01998695454545,N4
0.38130000000000014,-0.07016311475409838,-0.9365137704918033,0.3241296721311476,-9.749971311475411,6.807410491803278,20.54536180327868,N4
0.39130000000000015,-0.07203196721311478,-0.9374427322404372,0.3282662841530055,-9.85842486338798,6.774038907103824,20.028110437158464,N4
0.40130000000000016,-0.0704115841584158,-0.9394265346534654,0.33086247524752477,-10.170660891089115,6.326507128712862,19.420600099009892,N4
0.41130000000000017,-0.06714920792079203,-0.9419067326732673,0.33273376237623764,-10.578794554455452,5.684076435643554,18.77061495049504,N4
0.4213000000000002,-0.06575586715867159,-0.9430869003690037,0.33312239852398523,-10.744000590405905,5.43507811808118,18.520287478474785,N4
0.4313000000000002,-0.06532536285362853,-0.9435973554735547,0.3327472447724477,-10.784062091020912,5.388757084870848,18.47584426404264,N4
0.4413000000000002,-0.06489485854858548,-0.9441078105781058,0.3323720910209102,-10.824123591635917,5.342436051660516,18.431401049610496,N4
0.4513000000000002,-0.06446435424354242,-0.9446182656826568,0.3319969372693727,-10.864185092250924,5.296115018450184,18.38695783517835,N4
0.4613000000000002,-0.06403384993849938,-0.9451287207872079,0.33162178351783517,-10.90424659286593,5.249793985239852,18.342514620746208,N4
0.4713000000000002,-0.06360334563345632,-0.9456391758917589,0.33124662976629765,-10.944308093480936,5.20347295202952,18.29807140631406,N4
0.4813000000000002,-0.06317284132841328,-0.94614963099631,0.33087147601476014,-10.984369594095943,5.157151918819188,18.25362819188192,N4
