time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1854,-0.03735,-0.96692,0.21851,-14.32061,-9.75572,-7.41985,N4
0.19540000000000002,-0.0395745250431779,-0.9673940932642487,0.2175505872193437,-14.292923471502592,-9.741218272884284,-7.430396632124353,N4
0.20540000000000003,-0.04179905008635579,-0.9678681865284974,0.2165911744386874,-14.265236943005181,-9.726716545768566,-7.440943264248705,N4
0.21540000000000004,-0.044023575129533685,-0.9683422797927461,0.2156317616580311,-14.237550414507773,-9.71221481865285,-7.451489896373057,N4
0.22540000000000004,-0.04624810017271158,-0.9688163730569949,0.2146723488773748,-14.209863886010362,-9.697713091537134,-7.46203652849741,N4
0.23540000000000005,-0.04847262521588948,-0.9692904663212435,0.2137129360967185,-14.182177357512954,-9.683211364421416,-7.472583160621761,N4
0.24540000000000006,-0.05069715025906737,-0.9697645595854922,0.21275352331606218,-14.154490829015543,-9.6687096373057,-7.483129792746114,N4
0.25540000000000007,-0.052921675302245265,-0.970238652849741,0.21179411053540587,-14.126804300518135,-9.654207910189983,-7.493676424870467,N4
0.2654000000000001,-0.055146200345423155,-0.9707127461139896,0.21083469775474956,-14.099117772020726,-9.639706183074265,-7.504223056994818,N4
0.2754000000000001,-0.05737072538860105,-0.9711868393782384,0.20987528497409325,-14.071431243523316,-9.62520445595855,-7.514769689119171,N4
0.2854000000000001,-0.05959525043177895,-0.9716609326424871,0.20891587219343696,-14.043744715025907,-9.610702728842833,-7.5253163212435235,N4
0.2954000000000001,-0.061819775474956845,-0.9721350259067357,0.20795645941278065,-14.016058186528497,-9.596201001727115,-7.535862953367875,N4
0.3054000000000001,-0.06581447058823535,-0.9716861176470588,0.20712823529411764,-13.930849058823528,-9.560129294117646,-7.69034129411765,N4
0.3154000000000001,-0.07225368627450987,-0.9699625882352941,0.20648117647058822,-13.766203960784312,-9.494270470588235,-8.04358247058824,N4
0.32540000000000013,-0.07869290196078438,-0.9682390588235295,0.2058341176470588,-13.601558862745097,-9.428411647058823,-8.396823647058827,N4
0.33540000000000014,-0.0851321176470589,-0.9665155294117647,0.20518705882352942,-13.436913764705881,-9.36255282352941,-8.750064823529417,N4
0.34540000000000015,-0.09157133333333342,-0.964792,0.20454,-13.272268666666665,-9.296693999999999,-9.103306000000005,N4
0.35540000000000016,-0.09750748251748259,-0.9628837762237762,0.20156013986013974,-13.143226923076924,-9.25191,-10.013131258741291,N4
0.36540000000000017,-0.10237461538461547,-0.9605830769230769,0.1936230769230768,-13.089842307692308,-9.25191,-12.105697692307729,N4
0.3754000000000002,-0.06819330827067606,-0.9683333082706769,0.15648082706766853,-12.195141052631563,-9.854674210526328,-13.91941751879702,N4
0.3854000000000002,-0.04229349775784728,-0.9742211210762333,0.13879609865470852,-11.234309775784737,-10.509224260089697,-14.832641928251125,N4
0.3954000000000002,-0.026692600896860704,-0.9776695515695067,0.1392355605381166,-10.303220089686082,-11.145928295964138,-15.065413228699557,N4
0.4054000000000002,-0.012740263157894532,-0.9809613157894738,0.14210052631578962,-9.258438092105239,-11.436620789473677,-15.161707302631577,N4
0.4154000000000002,-0.0021349999999997777,-0.9839350000000001,0.14989000000000016,-7.982826249999973,-11.024804999999992,-14.980911249999997,N4
0.4254000000000002,0.0029175000000000793,-0.9802590714285713,0.1540545714285715,-6.627479499999971,-9.444924142857102,-14.531406071428561,N4
0.43540000000000023,0.000731285714285471,-0.9744171428571426,0.16108521428571457,-5.47251592857141,-7.278076285714226,-14.139586071428567,N4
0.44540000000000024,-0.010031019417476103,-0.9677078155339804,0.17343480582524295,-4.639367184466014,-4.669158883495099,-13.92758796116506,N4
0.45540000000000025,-0.024132961165048927,-0.9614893689320387,0.18291538834951482,-4.454085631067956,-2.8830472330096604,-14.320384077669914,N4
0.46540000000000026,-0.03823490291262176,-0.9552709223300969,0.19239597087378668,-4.268804077669898,-1.096935582524222,-14.713180194174768,N4
0.47540000000000027,-0.05186000000000038,-0.9513771428571428,0.20552942857142895,-4.533042285714294,0.5587788571429029,-15.951143428571465,N4
0.4854000000000003,-0.06402666666666684,-0.947888,0.21858200000000033,-4.901782666666685,1.9450360000000093,-17.325192000000047,N4
0.4954000000000003,-0.07046000000000018,-0.9455279999999999,0.23054200000000033,-5.593896000000019,2.2809160000000093,-19.065652000000046,N4
0.5054000000000003,-0.07527344370860939,-0.9452743046357616,0.2400174172185433,-6.4101915894040005,1.4120641059602221,-20.57155887417223,N4
0.5154000000000003,-0.07753471014492734,-0.9469262318840581,0.24694702898550727,-7.360434347826131,-0.16815731884066198,-21.90750898550728,N4
0.5254000000000003,-0.07187528985507229,-0.9528537681159422,0.2475629710144928,-8.654825652173955,-2.5799326811594985,-22.94745101449279,N4
0.5354000000000003,-0.07158571214392807,-0.9543206371814094,0.24647957271364315,-8.946184362818592,-3.3107131409295465,-23.178412728635685,N4
0.5454000000000003,-0.07255572713643182,-0.9547411769115443,0.24499756371814088,-9.002263823088457,-3.6471861544228004,-23.21961362818591,N4
0.5554000000000003,-0.07352574212893556,-0.9551617166416793,0.24351555472263864,-9.058343283358322,-3.983659167916054,-23.260814527736134,N4
0.5654000000000003,-0.07449575712143931,-0.9555822563718142,0.2420335457271364,-9.114422743628188,-4.320132181409308,-23.30201542728636,N4
