time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0825,0.93323,-0.02734,0.42603,-7.81679,76.82442,-66.9771,N4
0.0925,0.8718471428571429,-0.04136285714285714,0.4284014285714286,-7.947652857142857,83.45474,-69.69901999999999,N4
0.1025,0.8229704477611941,-0.05013373134328359,0.429451144278607,-7.781852238805971,87.17040661691543,-71.84869756218906,N4
0.11249999999999999,0.8116122388059702,-0.04314865671641792,0.4265357213930348,-6.726061194029851,82.14211308457712,-72.28164781094527,N4
0.12249999999999998,0.8038037837837838,-0.033232000000000025,0.4243355675675675,-5.353246162162166,75.80524005405407,-72.09771270270271,N4
0.13249999999999998,0.8072362162162162,-0.014032000000000041,0.4244004324324324,-2.9765218378378426,65.32453194594596,-69.9603072972973,N4
0.14249999999999996,0.8204280434782607,-0.002837173913043473,0.4362120652173912,-1.345505652173915,55.2228705434783,-67.56272864130436,N4
0.15249999999999997,0.8488845652173912,-0.0041632608695652135,0.46639684782608687,-0.8808534782608711,45.71407706521742,-64.75821233695653,N4
0.16249999999999998,0.9230699999999997,0.00845447368421048,0.4976118421052631,-0.2519102631578963,35.47328500000002,-62.17034710526316,N4
0.17249999999999996,1.0346699999999998,0.03248078947368414,0.5296697368421052,0.5114528947368396,24.633585000000036,-59.75974184210527,N4
0.18249999999999994,1.084248857142857,0.0599331428571427,0.5393968571428571,0.77863,15.418534000000047,-55.128026857142885,N4
0.19249999999999995,1.100431714285714,0.08923028571428557,0.5370997142857142,0.77863,7.078294000000046,-49.300329714285745,N4
0.20249999999999996,1.0978080911062906,0.092398568329718,0.5357115184381779,0.7202104338394797,6.473178459869847,-48.4749410845987,N4
0.21249999999999997,1.0930948590021692,0.0926636442516269,0.5344243167028199,0.6552998047722346,6.727521193058568,-48.20536451193058,N4
0.22249999999999992,1.0883816268980477,0.09292872017353579,0.533137114967462,0.5903891757049897,6.981863926247287,-47.935787939262475,N4
0.23249999999999993,1.0836683947939263,0.09319379609544469,0.5318499132321041,0.5254785466377445,7.236206659436007,-47.66621136659436,N4
0.24249999999999994,1.0789551626898048,0.09345887201735358,0.5305627114967462,0.4605679175704994,7.490549392624727,-47.396634793926246,N4
0.25249999999999995,1.0742419305856834,0.09372394793926248,0.5292755097613883,0.3956572885032542,7.744892125813448,-47.12705822125813,N4
0.2624999999999999,1.069528698481562,0.09398902386117136,0.5279883080260304,0.3307466594360094,7.999234859002167,-46.857481648590024,N4
0.2724999999999999,1.0648154663774403,0.09425409978308026,0.5267011062906725,0.26583603036876424,8.253577592190886,-46.58790507592191,N4
0.2824999999999999,1.0601022342733188,0.09451917570498915,0.5254139045553146,0.20092540130151904,8.507920325379608,-46.318328503253795,N4
0.2924999999999999,1.0553890021691974,0.09478425162689805,0.5241267028199565,0.13601477223427394,8.762263058568328,-46.04875193058568,N4
0.3024999999999999,1.050675770065076,0.09504932754880693,0.5228395010845986,0.07110414316702907,9.016605791757048,-45.77917535791757,N4
0.3124999999999999,1.0459625379609545,0.09531440347071583,0.5215522993492407,0.006193514099783859,9.270948524945767,-45.50959878524946,N4
0.3224999999999999,1.041249305856833,0.09557947939262473,0.5202650976138828,-0.05871711496746124,9.525291258134487,-45.240022212581344,N4
0.3324999999999999,1.0365360737527116,0.09584455531453362,0.5189778958785249,-0.12362774403470644,9.779633991323209,-44.97044563991323,N4
0.3424999999999999,1.03182284164859,0.09610963123644252,0.517690694143167,-0.18853837310195165,10.033976724511929,-44.70086906724512,N4
0.35249999999999987,1.0271096095444685,0.0963747071583514,0.5164034924078091,-0.2534490021691965,10.288319457700648,-44.43129249457701,N4
0.3624999999999999,1.022396377440347,0.0966397830802603,0.5151162906724512,-0.31835963123644173,10.542662190889368,-44.16171592190889,N4
0.3724999999999999,1.0176831453362256,0.09690485900216919,0.5138290889370932,-0.3832702603036867,10.797004924078088,-43.89213934924078,N4
0.38249999999999984,1.0129699132321042,0.09716993492407809,0.5125418872017353,-0.4481808893709317,11.051347657266808,-43.62256277657267,N4
0.39249999999999985,1.0082566811279827,0.09743501084598698,0.5112546854663774,-0.5130915184381767,11.305690390455528,-43.35298620390456,N4
0.40249999999999986,1.0035434490238613,0.09770008676789588,0.5099674837310195,-0.5780021475054219,11.56003312364425,-43.08340963123644,N4
0.41249999999999987,0.9988302169197397,0.09796516268980476,0.5086802819956616,-0.6429127765726671,11.814375856832969,-42.81383305856833,N4
0.4224999999999999,0.9941169848156183,0.09823023861171366,0.5073930802603037,-0.7078234056399123,12.068718590021689,-42.54425648590022,N4
0.43249999999999983,0.9430025867507896,0.0828841955835965,0.5085085173501577,-1.00821441640378,14.190573943217625,-42.60616321766561,N4
0.44249999999999984,0.8836997476340703,0.06478324921135675,0.5100479495268139,-1.3501607886435278,16.641990347003116,-42.72656700315457,N4
0.45249999999999985,0.824396908517351,0.046682302839116986,0.51158738170347,-1.6921071608832756,19.093406750788606,-42.84697078864353,N4
0.4624999999999998,0.8508985915492946,0.029670000000000314,0.5473298591549286,-2.7007869014084256,19.183311830985932,-44.20148676056334,N4
0.4724999999999998,0.945096906474817,0.021272086330934987,0.5897097122302156,-4.421878920863258,16.771156546762704,-44.74545805755402,N4
0.4824999999999998,1.1170465467625867,0.0359339568345321,0.6051701438848919,-7.277605539568292,10.400681726618826,-41.32956597122309,N4
0.4924999999999998,1.175781381215469,0.06717966850828667,0.5904577348066302,-9.035803038674004,8.552485856353613,-34.34701259668522,N4
0.5024999999999998,1.2101359550561812,0.09945606741573017,0.571015730337079,-10.552361797752804,7.7344523595504775,-26.94536134831471,N4
0.5124999999999997,1.1275685393258452,0.10905719101123566,0.5481112359550568,-10.852558426966283,12.468991685393116,-21.327383820224888,N4
0.5224999999999997,1.0369061635220158,0.10962861635220192,0.5549867924528277,-11.286473081760983,17.10922075471685,-17.363097610062887,N4
0.5324999999999998,0.9254281761006315,0.08698081761006342,0.6384396226415074,-12.064234088050295,21.506937735848954,-17.651160503144645,N4
0.5424999999999998,0.9290777108433723,0.03612006024096531,0.6442168674698802,-13.485697228915623,23.05426463855421,-18.97792927710839,N4
0.5524999999999998,0.9826190000000002,-0.026547666666665786,0.6162221666666665,-15.15191016666666,23.310181000000004,-20.6399518333334,N4
0.5624999999999998,0.9769190000000002,-0.06113655555555467,0.624627722222222,-15.380915722222216,23.216881000000004,-18.05301294444451,N4
0.5724999999999998,0.953901554054056,-0.08420344594594632,0.6417810135135124,-15.70435209459458,22.2268427027028,-15.477409256756818,N4
0.5824999999999998,0.8729083108108122,-0.06869668918918947,0.6882202027027018,-16.343926418918908,18.234680540540616,-12.939753851351398,N4
0.5924999999999998,0.8124588721804522,-0.06771285714285706,0.6577679699248132,-17.674682781954854,13.922057293233175,-12.270907669172933,N4
0.6024999999999998,0.7883653642384103,-0.08176562913907226,0.6072801324503321,-19.399725761589362,14.271877748344224,-13.05536119205294,N4
0.6124999999999997,0.805020993377483,-0.109898079470198,0.5645185430463586,-21.35109662251651,21.20782476821175,-14.986506887417173,N4
0.6224999999999997,0.8385365359477114,-0.12448006535947675,0.5589986928104576,-21.75373228758169,22.440451503267955,-14.933297712418307,N4
0.6324999999999997,0.8604455064737242,-0.13286654226961156,0.5582414470677837,-21.841238400609296,22.50678015232295,-14.588191249047997,N4
0.6424999999999997,0.8606968392993145,-0.13333112718964202,0.5592452551408987,-21.66449734958112,21.590517395278013,-14.087036641279527,N4
0.6524999999999997,0.8609481721249047,-0.1337957121096725,0.5602490632140137,-21.487756298552938,20.67425463823308,-13.585882033511057,N4
0.6624999999999998,0.861199504950495,-0.13426029702970296,0.5612528712871288,-21.311015247524757,19.757991881188143,-13.084727425742589,N4
0.6724999999999998,0.8614508377760852,-0.13472488194973342,0.5622566793602437,-21.134274196496577,18.841729124143207,-12.583572817974119,N4
0.6824999999999997,0.8617021706016755,-0.13518946686976388,0.5632604874333587,-20.9575331454684,17.92546636709828,-12.082418210205654,N4
0.6924999999999997,0.8619535034272657,-0.13565405178979434,0.5642642955064737,-20.78079209444022,17.009203610053344,-11.581263602437184,N4
0.7024999999999997,0.862204836252856,-0.13611863670982483,0.5652681035795887,-20.60405104341204,16.092940853008407,-11.080108994668715,N4
0.7124999999999997,0.8624561690784462,-0.13658322162985528,0.5662719116527037,-20.427309992383858,15.17667809596347,-10.578954386900245,N4
0.7224999999999997,0.8627075019040366,-0.13704780654988574,0.5672757197258187,-20.250568941355677,14.260415338918536,-10.077799779131775,N4
0.7324999999999997,0.8629588347296269,-0.1375123914699162,0.5682795277989338,-20.0738278903275,13.3441525818736,-9.576645171363307,N4
0.7424999999999997,0.8632101675552171,-0.13797697638994666,0.5692833358720487,-19.89708683929932,12.427889824828663,-9.075490563594837,N4
0.7524999999999997,0.8634615003808074,-0.13844156130997715,0.5702871439451637,-19.72034578827114,11.511627067783728,-8.574335955826367,N4
0.7624999999999997,0.860613010204082,-0.13861908163265307,0.5755565816326526,-19.295687959183702,9.093241224489981,-7.400059285714372,N4
0.7724999999999996,0.8484650510204086,-0.13793540816326533,0.5936229081632647,-18.127279795918405,2.1684861224492202,-4.206416428571539,N4
0.7824999999999996,0.8393083909415973,-0.13736773539928487,0.6067220262216925,-17.27765713945173,-2.920387157330136,-1.8985602026221737,N4
0.7924999999999996,0.8374752562574495,-0.1370840643623361,0.6076600476758045,-17.20850934445769,-3.5145152860548086,-1.7593540047675849,N4
0.8024999999999997,0.8356421215733016,-0.13680039332538738,0.6085980691299165,-17.139361549463647,-4.108643414779481,-1.620147806912996,N4
0.8124999999999997,0.8338089868891538,-0.1365167222884386,0.6095360905840286,-17.070213754469606,-4.702771543504154,-1.480941609058407,N4
0.8224999999999997,0.831975852205006,-0.13623305125148988,0.6104741120381406,-17.001065959475568,-5.296899672228826,-1.3417354112038182,N4
0.8324999999999997,0.8301427175208582,-0.13594938021454112,0.6114121334922527,-16.931918164481527,-5.891027800953498,-1.2025292133492294,N4
0.8424999999999996,0.8283095828367105,-0.13566570917759238,0.6123501549463647,-16.862770369487485,-6.4851559296781645,-1.063323015494642,N4
0.8524999999999996,0.8264764481525627,-0.13538203814064362,0.6132881764004767,-16.793622574493448,-7.079284058402838,-0.9241168176400532,N4
0.8624999999999996,0.8246433134684149,-0.13509836710369488,0.6142261978545888,-16.724474779499406,-7.673412187127511,-0.7849106197854643,N4
0.8724999999999996,0.8228101787842671,-0.13481469606674612,0.6151642193087008,-16.655326984505365,-8.267540315852182,-0.6457044219308754,N4
0.8824999999999996,0.8209770441001193,-0.13453102502979739,0.6161022407628128,-16.586179189511324,-8.861668444576855,-0.5064982240762865,N4
0.8924999999999996,0.8191439094159715,-0.13424735399284865,0.6170402622169249,-16.517031394517286,-9.455796573301528,-0.36729202622169765,N4
0.9024999999999996,0.8173107747318237,-0.1339636829558999,0.6179782836710369,-16.447883599523244,-10.0499247020262,-0.22808582836710878,N4
0.9124999999999996,0.8154776400476759,-0.13368001191895115,0.618916305125149,-16.378735804529203,-10.644052830750873,-0.0888796305125199,N4
0.9224999999999997,0.8136445053635281,-0.1333963408820024,0.619854326579261,-16.30958800953516,-11.238180959475546,0.05032656734206897,N4
0.9324999999999996,0.8118113706793804,-0.13311266984505365,0.620792348033373,-16.240440214541124,-11.832309088200212,0.18953276519665607,N4
0.9424999999999996,0.8099782359952326,-0.1328289988081049,0.6217303694874851,-16.171292419547083,-12.426437216924883,0.32873896305124495,N4
0.9524999999999996,0.7961842857142869,-0.13095600000000016,0.6229039999999999,-16.098475142857147,-14.680808642856968,0.31352492857143605,N4
0.9624999999999996,0.769910621118014,-0.12550316770186434,0.6278695031055885,-16.261055155279408,-18.79531559006183,-0.03337844720488578,N4
0.9724999999999996,0.7356435403726723,-0.10344105590062211,0.6616831677018619,-18.356738385093074,-25.053911863353758,-1.863546149068241,N4
0.9824999999999996,0.7229447826086952,-0.09373608695652162,0.6818508695652171,-20.33862658385085,-30.658197577639534,-3.0631113664596024,N4
0.9924999999999996,0.7318143478260866,-0.0963882608695651,0.6883726086956519,-22.206719751552715,-35.608172732919044,-3.6320740993788574,N4
