time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0924,-0.04456,-0.89368,0.28076,2.80916,-11.98473,-32.58015,N4
0.10239999999999999,-0.04132923076923077,-0.8882809615384616,0.27647634615384614,2.838520576923077,-12.637989615384615,-33.48297211538461,N4
0.11239999999999999,-0.03809846153846154,-0.882881923076923,0.2721926923076923,2.8678811538461537,-13.29124923076923,-34.38579423076923,N4
0.12239999999999998,-0.036036984924623115,-0.8827320100502513,0.27094849246231156,3.1313805527638188,-13.865815728643216,-35.170895175879394,N4
0.13239999999999996,-0.03407718592964824,-0.8830385427135677,0.2699685929648241,3.41523984924623,-14.433539346733667,-35.94575949748744,N4
0.14239999999999997,-0.030775530973451336,-0.8821053097345133,0.2684926548672566,3.818344070796459,-15.026140309734512,-36.33297292035398,N4
0.15239999999999998,-0.027372876106194696,-0.8810787610619468,0.2669793805309734,4.230423716814158,-15.620613761061945,-36.69100831858407,N4
0.16239999999999996,-0.027435107526881712,-0.8793315591397849,0.26445559139784947,4.83936516129032,-16.663709623655908,-36.875155,N4
0.17239999999999994,-0.029203924731182784,-0.8772294086021506,0.26143408602150536,5.545268387096769,-17.927768763440852,-36.973655,N4
0.18239999999999995,-0.02740983425414366,-0.873442320441989,0.26468624309392264,6.410444088397785,-19.759858508287284,-37.11534679558011,N4
0.19239999999999996,-0.024780000000000007,-0.86926,0.26941,7.312979999999997,-21.725189999999998,-37.26717,N4
0.20239999999999994,-0.02497047619047619,-0.8683585221674878,0.26904875205254514,7.43331251231527,-22.010979819376026,-37.368701198686374,N4
0.21239999999999992,-0.02516095238095238,-0.8674570443349754,0.2686875041050903,7.553645024630541,-22.296769638752053,-37.47023239737274,N4
0.22239999999999993,-0.02535142857142857,-0.8665555665024631,0.26832625615763545,7.673977536945812,-22.582559458128078,-37.571763596059114,N4
0.23239999999999994,-0.025541904761904762,-0.8656540886699507,0.2679650082101806,7.794310049261083,-22.868349277504105,-37.67329479474548,N4
0.2423999999999999,-0.02573238095238095,-0.8647526108374385,0.2676037602627258,7.914642561576353,-23.15413909688013,-37.774825993431854,N4
