time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0475,-0.02734,-0.99475,0.16528,-8.90076,-8.9313,-11.67939,N4
0.0575,-0.0238431847133758,-0.995062101910828,0.16457936305732485,-8.852142165605095,-9.11605796178344,-11.59186770700637,N4
0.0675,-0.02191179640718563,-0.9939834730538922,0.16430616766467065,-8.808705389221556,-9.241026407185629,-11.553775389221558,N4
0.07750000000000001,-0.022055508982035926,-0.9910613173652695,0.16459958083832335,-8.772136526946108,-9.286738982035928,-11.581206526946108,N4
0.08750000000000001,-0.022386352201257863,-0.9869137106918239,0.165195786163522,-8.836334339622642,-9.180952012578617,-11.646166603773585,N4
0.0975,-0.02286416149068323,-0.9833949689440994,0.1661564596273292,-8.949883229813665,-9.037318509316771,-11.76150602484472,N4
0.10750000000000001,-0.023770993788819878,-0.9848359627329192,0.16842975155279502,-9.149019875776398,-8.942486211180125,-12.064953229813666,N4
0.11750000000000001,-0.023003882352941173,-0.9884478823529411,0.16802341176470587,-9.387517176470588,-8.976198588235295,-12.369464352941177,N4
0.1275,-0.020921529411764703,-0.9937655294117647,0.16551164705882354,-9.656940705882354,-9.110910352941177,-12.674811411764708,N4
0.1375,-0.021591720430107528,-0.9968218279569893,0.16521548387096774,-9.800541720430108,-9.49683741935484,-12.816386021505377,N4
0.14750000000000002,-0.02270999999999999,-0.99951,0.16528,-9.92366,-9.923660000000002,-12.9313,N4
0.15750000000000003,-0.018981186440677957,-1.001097570621469,0.16383367231638418,-9.854659999999999,-10.510196723163844,-13.017554237288136,N4
0.16750000000000004,-0.015278255813953479,-1.001683488372093,0.1629968023255814,-9.777030988372093,-11.03940819767442,-13.096218837209303,N4
0.17750000000000005,-0.011661976744186033,-0.9989160465116279,0.16420029069767442,-9.670513546511629,-11.376704709302327,-13.149474651162791,N4
0.1875,-0.007231123595505618,-0.9953910674157304,0.1659446629213483,-9.574577471910112,-11.563852696629214,-13.193067584269663,N4
0.1975,-0.0020176404494381926,-0.9911382584269663,0.16820870786516853,-9.488807808988764,-11.606740337078653,-13.227376573033707,N4
0.20750000000000002,-0.0002744354838709665,-0.9904289157706093,0.16895605734767025,-9.443679354838709,-11.59135644265233,-13.223657643369176,N4
0.21750000000000003,0.0001852419354838725,-0.9910301702508961,0.16914243727598566,-9.413582580645162,-11.554420062724015,-13.205873593189963,N4
0.22750000000000004,0.0006449193548387113,-0.9916314247311828,0.16932881720430107,-9.383485806451613,-11.5174836827957,-13.188089543010753,N4
0.23750000000000004,0.0011045967741935502,-0.9922326792114696,0.16951519713261648,-9.353389032258065,-11.480547302867384,-13.17030549283154,N4
0.24750000000000005,0.0015642741935483896,-0.9928339336917563,0.1697015770609319,-9.323292258064516,-11.443610922939069,-13.15252144265233,N4
0.25750000000000006,0.0020239516129032286,-0.993435188172043,0.1698879569892473,-9.293195483870967,-11.406674543010753,-13.134737392473118,N4
0.2675,0.002483629032258065,-0.9940364426523298,0.1700743369175627,-9.26309870967742,-11.369738163082438,-13.116953342293906,N4
0.2775,0.002943306451612904,-0.9946376971326165,0.17026071684587812,-9.233001935483871,-11.332801783154123,-13.099169292114695,N4
0.28750000000000003,0.003402983870967743,-0.9952389516129032,0.17044709677419353,-9.202905161290323,-11.295865403225807,-13.081385241935482,N4
