time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12122,0.40027,0.82263,27.64886,42.9313,30.67175,G15
0.02,0.21318062500000004,0.3989671875,0.7933684375,27.344465624999998,27.412688437499998,27.0291034375,G15
0.04,0.3115055214723927,0.39197049079754603,0.7516952147239263,26.55392760736196,23.929096871165648,25.524095766871167,G15
0.06,0.3593914285714286,0.3728596428571428,0.6881182142857142,25.18538464285714,34.19902250000002,25.979280714285714,G15
0.08,0.3270601204819276,0.33480915662650595,0.6802993373493976,25.118916626506024,50.920628915662675,25.815598915662648,G15
0.1,0.23714364130434776,0.32117570652173916,0.7347588043478261,27.34741054347826,63.62993820652174,24.083718152173912,G15
0.12,0.1502241379310346,0.35801258620689647,0.8041041379310344,30.530667758620687,62.32640517241381,21.912347931034486,G15
0.14,0.10809415662650598,0.40881662650602413,0.8504946987951808,32.69088951807229,48.23618481927709,18.807778132530117,G15
0.16,0.1626042268041236,0.4313556701030928,0.8476280412371134,32.53986268041237,31.080509175257745,14.957737628865981,G15
0.18,0.2463812725399279,0.43044339000515197,0.8104697166409067,31.220279526017517,22.879920427614632,12.913890566718186,G15
0.2,0.2530221792890263,0.42923576506955174,0.8018411746522411,31.01577360123648,23.001050772797527,12.887147650695518,G15
0.22,0.2596630860381247,0.4280281401339516,0.7932126326635754,30.811267676455437,23.12218111798042,12.860404734672848,G15
0.24,0.2663039927872231,0.42682051519835135,0.7845840906749099,30.606761751674394,23.243311463163316,12.83366181865018,G15
0.26,0.2729448995363215,0.4256128902627512,0.7759555486862442,30.402255826893352,23.364441808346214,12.806918902627512,G15
0.28,0.2795858062854199,0.42440526532715095,0.7673270066975785,30.197749902112314,23.48557215352911,12.780175986604842,G15
0.3,0.2862267130345183,0.4231976403915508,0.7586984647089129,29.99324397733127,23.606702498712004,12.753433070582174,G15
0.32,0.29286761978361675,0.42199001545595055,0.7500699227202472,29.78873805255023,23.727832843894898,12.726690154559504,G15
0.34,0.29950852653271515,0.4207823905203503,0.7414413807315816,29.58423212776919,23.848963189077796,12.699947238536836,G15
0.36,0.30614943328181354,0.41957476558475015,0.732812838742916,29.37972620298815,23.97009353426069,12.673204322514168,G15
0.38,0.31121607142857144,0.40708249999999996,0.7133923214285713,29.067886785714283,26.85114285714288,12.770993571428573,G15
0.4,0.3136589285714286,0.3757824999999999,0.6759851785714285,28.57715821428571,34.33205714285717,13.07633642857143,G15
0.42,0.31073205917513447,0.3717130902570233,0.6781375971309026,28.643187803347278,35.2549025343694,12.985207686790197,G15
0.44,0.3076675044829647,0.3683419007770472,0.6813043634190078,28.723493242677822,36.00959231320981,12.883913006575016,G15
0.46,0.304602949790795,0.36497071129707115,0.684471129707113,28.803798682008367,36.764282092050216,12.782618326359833,G15
0.48,0.30153839509862523,0.36159952181709504,0.6876378959952182,28.88410412133891,37.51897187089062,12.681323646144651,G15
0.5,0.29847384040645547,0.3582283323371189,0.6908046622833234,28.964409560669456,38.273661649731025,12.580028965929468,G15
0.52,0.2954092857142857,0.35485714285714287,0.6939714285714286,29.044715,39.02835142857143,12.478734285714285,G15
0.54,0.29234473102211594,0.35148595337716676,0.6971381948595338,29.125020439330545,39.78304120741184,12.377439605499104,G15
