time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26575,0.67737,0.80969,9.54198,-19.14504,-72.56489,G15
0.02,-0.250548374809548,0.6794654799390554,0.7998951802945657,9.352788532249873,-21.66966772981209,-72.84867770949721,G15
0.04,-0.23534674961909596,0.6815609598781107,0.7901003605891316,9.163597064499747,-24.194295459624175,-73.13246541899441,G15
0.06,-0.22014512442864398,0.6836564398171661,0.7803055408836973,8.97440559674962,-26.71892318943626,-73.41625312849162,G15
0.08,-0.20494349923819197,0.6857519197562214,0.7705107211782631,8.785214128999492,-29.24355091924835,-73.70004083798882,G15
0.1,-0.18974187404773996,0.6878473996952768,0.7607159014728289,8.596022661249366,-31.768178649060438,-73.98382854748604,G15
0.12,-0.17454024885728797,0.6899428796343321,0.7509210817673946,8.406831193499238,-34.29280637887253,-74.26761625698325,G15
0.14,-0.15933862366683593,0.6920383595733874,0.7411262620619604,8.21763972574911,-36.81743410868461,-74.55140396648045,G15
0.16,-0.14413699847638395,0.6941338395124428,0.7313314423565261,8.028448257998985,-39.3420618384967,-74.83519167597765,G15
0.18,-0.12893537328593196,0.6962293194514981,0.721536622651092,7.839256790248857,-41.866689568308786,-75.11897938547486,G15
0.2,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.22,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.24,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.26,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.28,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.3,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.32,-0.11609,0.698,0.71326,7.67939,-44.0,-75.35878,G15
0.34,-0.11546331626120358,0.6980515364916773,0.7128333760136577,7.6724959880495085,-43.9827649210414,-75.34544157063593,G15
0.36,-0.11001389244558259,0.6984996798975672,0.7091236022193769,7.612548058045241,-43.832894669227485,-75.22945522833973,G15
0.38,-0.10456446862996159,0.6989478233034571,0.705413828425096,7.552600128040973,-43.68302441741357,-75.11346888604353,G15
0.4,-0.09911504481434058,0.699395966709347,0.7017040546308152,7.492652198036705,-43.53315416559966,-74.99748254374732,G15
0.42,-0.0936656209987196,0.6998441101152368,0.6979942808365344,7.432704268032437,-43.383283913785746,-74.88149620145113,G15
0.44,-0.08821619718309859,0.7002922535211268,0.6942845070422535,7.372756338028169,-43.23341366197183,-74.76550985915493,G15
0.46,-0.08276677336747759,0.7007403969270166,0.6905747332479727,7.312808408023901,-43.083543410157915,-74.64952351685872,G15
0.48,-0.0773173495518566,0.7011885403329066,0.6868649594536919,7.252860478019633,-42.93367315834401,-74.53353717456253,G15
0.5,-0.0718679257362356,0.7016366837387964,0.683155185659411,7.192912548015365,-42.78380290653009,-74.41755083226633,G15
0.52,-0.0664185019206146,0.7020848271446863,0.6794454118651302,7.132964618011097,-42.633932654716176,-74.30156448997012,G15
0.54,-0.06096907810499359,0.7025329705505762,0.6757356380708492,7.073016688006829,-42.48406240290226,-74.18557814767392,G15
0.56,-0.05551965428937259,0.7029811139564661,0.6720258642765684,7.013068758002561,-42.334192151088345,-74.06959180537773,G15
0.58,-0.04865913242009136,0.7031824200913243,0.6677488584474885,6.921330136986302,-40.49865356164385,-73.30565662100457,G15
0.6,-0.03968196347031963,0.7030134703196347,0.66262100456621,6.781905479452055,-36.13461246575342,-71.56979817351598,G15
0.62,-0.041570110497237765,0.7000188950276242,0.6600133149171271,6.618619558011049,-30.115049060773423,-68.93728425414362,G15
0.64,-0.09040133004926143,0.6845341379310343,0.6666260098522168,6.465686600985222,-19.332152216748728,-63.332005517241356,G15
0.66,-0.14470051194539268,0.6676062457337884,0.6760942662116043,6.667168054607512,-13.915846348122864,-59.619207235494876,G15
0.68,-0.1785298634812288,0.6575243344709897,0.6940055290102389,7.1778165187713325,-13.467730307167233,-58.30612873720136,G15
0.7000000000000001,-0.18855029940119764,0.6427378443113771,0.7129385029940122,7.795130598802399,-19.830327065868318,-58.70988071856288,G15
0.72,-0.09703197674418629,0.6343366860465115,0.6638939534883722,9.044027151162782,-37.40892610465115,-60.49769110465117,G15
0.74,-0.0553406315789474,0.6566306842105263,0.642312947368421,10.76624942105263,-37.86629152631579,-58.320532157894746,G15
0.76,-0.0338047368421053,0.6727954385964912,0.64655,11.96517736842105,-33.80152736842107,-54.55524614035089,G15
0.78,-0.030012178217821792,0.6701464356435644,0.6508470297029703,12.30443801980198,-27.672433267326724,-50.78966267326732,G15
0.8,-0.03356891625615764,0.6642396551724138,0.6480753201970444,12.361149753694582,-24.06896334975369,-48.897153645320195,G15
0.8200000000000001,-0.03535832512315271,0.6635931034482758,0.6485864039408867,12.413795073891626,-23.22663699507389,-48.50795290640394,G15
0.84,-0.03714773399014778,0.662946551724138,0.6490974876847291,12.46644039408867,-22.38431064039409,-48.118752167487685,G15
0.86,-0.03893714285714285,0.6623,0.6496085714285714,12.519085714285714,-21.54198428571429,-47.729551428571426,G15
0.88,-0.04072655172413793,0.661653448275862,0.6501196551724138,12.571731034482758,-20.699657931034483,-47.340350689655175,G15
0.9,-0.042515960591133,0.6610068965517242,0.6506307389162561,12.624376354679804,-19.85733157635468,-46.951149950738916,G15
0.92,-0.044305369458128074,0.6603603448275862,0.6511418226600986,12.677021674876848,-19.01500522167488,-46.56194921182266,G15
0.9400000000000001,-0.04609477832512315,0.6597137931034482,0.6516529064039409,12.729666995073892,-18.172678866995078,-46.172748472906406,G15
0.96,-0.05704307692307678,0.6613284615384615,0.6532469230769231,13.017028461538459,-15.678215384615413,-45.125657692307705,G15
0.98,-0.07607699002719855,0.6652284678150499,0.6556305228165609,13.505038652160774,-11.935712653369599,-43.599421722574796,G15
1.0,-0.07769258386219402,0.6654424297370807,0.6556009066183137,13.532721940163192,-11.782533445149593,-43.54036460562103,G15
1.02,-0.07930817769718948,0.6656563916591115,0.6555712904200665,13.56040522816561,-11.629354236929586,-43.48130748866727,G15
1.04,-0.08092377153218495,0.6658703535811423,0.6555416742218193,13.588088516168026,-11.47617502870958,-43.4222503717135,G15
1.06,-0.08253936536718043,0.6660843155031732,0.655512058023572,13.615771804170445,-11.322995820489574,-43.36319325475974,G15
1.08,-0.08415495920217589,0.666298277425204,0.6554824418253249,13.643455092172863,-11.169816612269567,-43.30413613780598,G15
1.1,-0.08577055303717136,0.6665122393472348,0.6554528256270776,13.67113838017528,-11.016637404049561,-43.245079020852216,G15
1.12,-0.08738614687216684,0.6667262012692656,0.6554232094288305,13.698821668177699,-10.863458195829555,-43.18602190389846,G15
1.1400000000000001,-0.0890017407071623,0.6669401631912965,0.6553935932305832,13.726504956180115,-10.710278987609549,-43.12696478694469,G15
1.16,-0.09061733454215776,0.6671541251133273,0.6553639770323361,13.754188244182533,-10.557099779389544,-43.06790766999093,G15
1.18,-0.09223292837715322,0.6673680870353581,0.6553343608340888,13.781871532184951,-10.403920571169538,-43.00885055303717,G15
1.2,-0.09384852221214869,0.6675820489573889,0.6553047446358417,13.809554820187367,-10.250741362949531,-42.949793436083404,G15
1.22,-0.09546411604714415,0.6677960108794198,0.6552751284375945,13.837238108189785,-10.097562154729525,-42.890736319129644,G15
