time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09485,0.71411,0.83508,4.54962,20.9313,-28.90076,G15
0.02,0.09729,0.706982,0.825904,5.6366439999999995,11.099236000000008,-24.393896000000005,G15
0.04,0.10854039408866994,0.6983428571428572,0.8072799507389162,6.472459113300492,0.8233751724137992,-18.29218246305419,G15
0.06,0.12960550898203588,0.6872232335329341,0.7850759281437126,7.06147724550898,-5.943685329341304,-9.922474850299425,G15
0.08,0.1451163157894737,0.6801715789473685,0.7897017543859649,7.0373650877193,-3.6483207017543986,-1.644834736842115,G15
0.1,0.11756060931899648,0.6727278136200717,0.7719170250896058,5.577612616487457,6.289804086021492,5.473912688172037,G15
0.12,0.07853551971326178,0.6692296057347671,0.7611571684587813,4.559798996415774,15.01234172043008,9.534213763440846,G15
0.14,-0.002646022099447698,0.6590913812154696,0.7612118784530387,3.4937385635359095,26.918557900552507,13.453923093922658,G15
0.16,-0.1064140782122906,0.6593791061452514,0.783440782122905,2.5527730167597755,35.594017150838,15.1628643575419,G15
0.18,-0.20773647058823508,0.6666735294117646,0.7999988235294118,1.0911535294117705,34.73282352941179,15.517734705882354,G15
0.2,-0.2724788340807175,0.6762663116591928,0.7943833295964126,-0.5153574439461878,27.761267600896865,15.172590571748879,G15
0.22,-0.27595417040358744,0.6767315582959641,0.7917566479820628,-0.744707219730941,26.439938004484308,14.977472858744395,G15
0.24,-0.2794295067264574,0.6771968049327355,0.789129966367713,-0.9740569955156944,25.118608408071754,14.782355145739912,G15
0.26,-0.28290484304932734,0.6776620515695068,0.7865032847533632,-1.203406771300448,23.797278811659197,14.587237432735426,G15
0.28,-0.2863801793721973,0.678127298206278,0.7838766031390134,-1.4327565470852015,22.47594921524664,14.392119719730943,G15
0.3,-0.28985551569506723,0.6785925448430493,0.7812499215246637,-1.6621063228699544,21.154619618834086,14.197002006726457,G15
0.32,-0.2933308520179372,0.6790577914798206,0.7786232399103139,-1.8914560986547082,19.83329002242153,14.001884293721973,G15
0.34,-0.2968061883408072,0.679523038116592,0.7759965582959641,-2.1208058744394616,18.511960426008972,13.806766580717488,G15
0.36,-0.3002815246636771,0.6799882847533633,0.7733698766816144,-2.350155650224215,17.19063082959642,13.611648867713004,G15
0.38,-0.30248379310344825,0.6801018567639258,0.7710814588859417,-2.53808,16.104153474801063,13.439613580901856,G15
0.4,-0.3021013479623824,0.6795014227152159,0.7694798191463709,-2.6418981818181817,15.49449733783458,13.314442613937786,G15
0.42,-0.3017189028213166,0.678900988666506,0.7678781794068001,-2.7457163636363635,14.8848412008681,13.189271646973715,G15
0.44,-0.3013364576802508,0.678300554617796,0.7662765396672293,-2.8495345454545453,14.275185063901617,13.064100680009645,G15
0.46,-0.30095401253918497,0.6777001205690861,0.7646748999276586,-2.953352727272727,13.665528926935135,12.938929713045574,G15
0.48,-0.30057156739811913,0.6770996865203762,0.7630732601880877,-3.057170909090909,13.055872789968655,12.813758746081504,G15
