time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31531,-0.05078,0.82031,-47.43512,75.87786,-47.9084,G15
0.02,0.2803613432835821,-0.04229791044776119,0.8598288059701492,-45.582086218905474,64.94542014925374,-54.839697313432836,G15
0.04,0.2913316000000001,-0.033009333333333286,0.8279424,-44.52193546666666,48.898120399999975,-60.91745360000001,G15
0.06,0.32877160000000005,-0.01163155555555553,0.8074357333333333,-42.67629991111111,35.49014706666665,-65.0836936,G15
0.08,0.36020302904564316,0.0013630705394190971,0.7399034854771783,-41.120140248962656,25.817491078838167,-68.16933385892116,G15
0.1,0.36151093984962407,0.005063045112781955,0.6960491353383458,-38.4709854887218,20.942375037593983,-70.17649263157894,G15
0.12,0.344443082437276,0.013698136200716846,0.6870098566308244,-34.79958232974911,18.303046344086024,-71.85520913978495,G15
0.14,0.3185362724014337,0.038199928315412225,0.7165869175627241,-30.213955089605726,16.103261397849458,-73.72667150537634,G15
0.16,0.3216307042253521,0.0754977464788733,0.7652223943661973,-26.25287591549295,9.182456478873227,-76.40254183098592,G15
0.18,0.32511854572713644,0.09462605697151424,0.7893174212893553,-24.29030700149925,5.042359820089953,-77.80459859070464,G15
0.2,0.3279121489255372,0.0978224587706147,0.7918311644177911,-24.008005152423788,3.4385817091454243,-78.09300338830585,G15
0.22,0.33070575212393805,0.10101886056971515,0.7943449075462269,-23.725703303348325,1.8348035982008977,-78.38140818590705,G15
0.24,0.3334993553223388,0.10421526236881559,0.7968586506746627,-23.443401454272863,0.23102548725637106,-78.66981298350825,G15
0.26,0.33629295852073965,0.10741166416791605,0.7993723938030984,-23.1610996051974,-1.3727526236881582,-78.95821778110945,G15
0.28,0.3390865617191404,0.1106080659670165,0.8018861369315342,-22.87879775612194,-2.9765307346326875,-79.24662257871064,G15
0.3,0.3418801649175412,0.11380446776611694,0.80439988005997,-22.596495907046478,-4.5803088455772105,-79.53502737631185,G15
0.32,0.344673768115942,0.1170008695652174,0.8069136231884058,-22.314194057971015,-6.184086956521739,-79.82343217391305,G15
0.34,0.3474673713143428,0.12019727136431785,0.8094273663168415,-22.031892208895552,-7.787865067466269,-80.11183697151425,G15
0.36,0.35026097451274363,0.12339367316341829,0.8119411094452773,-21.74959035982009,-9.391643178410792,-80.40024176911544,G15
0.38,0.35343062937062936,0.12453840681058073,0.8130026421404682,-21.582062322894497,-10.591367588932805,-80.58451474916389,G15
0.4,0.35692713286713285,0.12389991486774096,0.8128019732441472,-21.51429096381879,-11.43990513833992,-80.67828063545151,G15
0.42,0.36042363636363633,0.12326142292490119,0.8126013043478261,-21.446519604743084,-12.288442687747034,-80.77204652173913,G15
0.44,0.3639201398601398,0.12262293098206142,0.812400635451505,-21.378748245667378,-13.13698023715415,-80.86581240802676,G15
0.46,0.36741664335664337,0.12198443903922165,0.812199966555184,-21.31097688659167,-13.985517786561266,-80.95957829431438,G15
0.48,0.37091314685314686,0.12134594709638188,0.8119992976588629,-21.243205527515965,-14.83405533596838,-81.05334418060201,G15
0.5,0.37440965034965035,0.12070745515354211,0.8117986287625418,-21.175434168440255,-15.682592885375495,-81.14711006688964,G15
0.52,0.37790615384615384,0.12006896321070235,0.8115979598662207,-21.107662809364548,-16.53113043478261,-81.24087595317727,G15
0.54,0.3814026573426573,0.11943047126786258,0.8113972909698997,-21.03989145028884,-17.379667984189727,-81.33464183946488,G15
