time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1019,0.04102,1.54956,0.81274,90.74809,-189.05344,-370.10687,G4
0.1160,0.23193,1.62219,1.01550,72.97710,-208.91603,-367.61832,G4
0.1295,0.47717,1.65076,1.21289,42.64122,-225.66412,-356.18320,G4
0.1422,0.80054,1.54810,1.21106,4.87023,-239.49619,-336.87024,G4
0.1600,1.23096,1.22546,0.80859,-28.18321,-251.64885,-304.30533,G4
0.1801,1.96545,0.76721,0.53735,-43.37405,-267.90839,-248.96184,G4
0.2022,2.24695,0.39600,0.68311,-56.44275,-257.11450,-161.92366,G4
0.2267,1.49646,0.19458,0.45923,-56.65649,-155.09924,-77.46565,G4
0.2473,0.82324,0.42261,0.65723,-21.20611,-15.08397,-60.61069,G4
0.2676,0.73340,0.58350,0.87659,1.16031,78.27481,-97.78626,G4
0.4251,0.80981,0.57214,0.85229,9.98473,114.36641,-115.61832,G4
0.5965,0.70642,0.52087,0.77063,15.61832,105.86259,-97.02290,G4
0.6113,0.56055,0.44995,0.74658,16.25954,65.83206,-75.19084,G4
0.6253,0.52197,0.40869,0.82483,8.50382,-0.06107,-65.02290,G4
0.6479,0.62024,0.42078,0.85095,-8.19847,-68.73283,-61.40458,G4
0.6677,0.81824,0.45068,0.79468,-25.46565,-119.46565,-51.84733,G4
0.6836,0.97668,0.39246,0.68665,-37.64885,-142.07634,-36.50382,G4
0.6989,1.06323,0.24988,0.62329,-39.93893,-133.02290,-23.37405,G4
0.7163,1.08472,0.13892,0.63208,-31.48092,-99.45038,-14.87023,G4
0.7318,1.04968,0.12048,0.68713,-17.87786,-55.14504,-9.93893,G4
0.7448,0.99976,0.19299,0.77271,-5.17557,-13.63359,-5.93893,G4
0.7583,0.94739,0.27197,0.83691,3.86260,17.26718,-1.12977,G4
0.7710,0.88428,0.31714,0.85144,9.02290,37.31298,4.83969,G4
0.9076,0.78516,0.31396,0.84509,11.74046,48.04580,11.93893,G4
0.9450,0.68530,0.30042,0.82788,12.58015,50.45802,17.78626,G4
1.0820,0.60327,0.29102,0.81519,11.57252,45.32824,23.22137,G4
1.0978,0.53064,0.28040,0.80359,9.77099,32.33588,30.35114,G4
1.1142,0.48108,0.28638,0.79687,7.72519,11.11450,38.56488,G4
1.1276,0.47559,0.29565,0.78528,4.67176,-16.27481,46.74809,G4
1.1525,0.52234,0.32117,0.76123,2.58015,-43.90840,54.74809,G4
1.1715,0.59912,0.32996,0.72974,1.90840,-64.04580,62.83969,G4
1.1865,0.68079,0.33691,0.70947,3.92366,-72.64122,71.16031,G4
1.2028,0.76038,0.33997,0.70337,8.19847,-68.32061,78.53435,G4
1.2162,0.82764,0.35120,0.70947,13.57252,-52.74809,86.32061,G4
1.2355,0.85706,0.36816,0.73450,20.04580,-29.41985,96.04580,G4
1.2503,0.83374,0.39819,0.76196,26.39695,-2.64122,106.42748,G4
1.2643,0.79785,0.43457,0.77893,32.39695,21.37405,115.87786,G4
1.4290,0.77026,0.48511,0.81335,36.74809,38.19847,124.24428,G4
1.4486,0.74817,0.53186,0.84827,37.95420,48.59542,133.37404,G4
1.4906,0.71472,0.56812,0.85620,36.27481,56.03053,144.16794,G4
