time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.64197,0.35120,0.90271,4.79389,95.22137,166.87022,G4
0.2213,0.55920,0.39001,0.91406,3.17557,94.00000,173.43512,G4
0.3807,0.50891,0.41699,0.91052,-0.54962,82.58015,181.58778,G4
0.3993,0.50439,0.42542,0.89673,-5.05344,66.93130,190.88550,G4
0.4151,0.53052,0.41431,0.85083,-9.31298,52.54962,201.14503,G4
0.4418,0.57214,0.41223,0.80884,-11.34351,41.80153,211.78625,G4
0.4639,0.61523,0.42212,0.79102,-11.35878,37.14504,221.66412,G4
0.4780,0.61377,0.44470,0.77795,-9.96947,40.50382,230.53435,G4
0.4933,0.55408,0.47278,0.77368,-7.31298,50.90076,236.53435,G4
0.5177,0.46753,0.49963,0.78174,-4.13740,64.35114,238.62596,G4
0.5313,0.36829,0.52588,0.79297,-1.28244,75.58778,238.29007,G4
0.5443,0.27844,0.54724,0.81763,0.38168,80.74809,237.77100,G4
0.5612,0.20264,0.56604,0.83032,0.32061,78.71756,238.39694,G4
0.6798,0.13599,0.57312,0.83655,-0.65649,70.27481,239.98473,G4
0.8159,0.10400,0.57141,0.83508,-1.11450,56.76336,241.55725,G4
0.8315,0.15747,0.58459,0.89514,-1.14504,38.87023,243.45038,G4
0.8466,0.24414,0.60571,0.92297,-3.78626,20.21374,247.23665,G4
0.8610,0.28699,0.62244,0.94971,-6.65649,10.58015,252.91603,G4
0.8874,0.28137,0.64294,0.96741,-8.61069,15.12977,256.51907,G4
0.9025,0.24451,0.64819,0.96313,-10.01527,30.67175,254.73282,G4
0.9175,0.19421,0.63782,0.94910,-10.53435,51.89313,249.06870,G4
0.9322,0.12463,0.62488,0.93250,-10.90076,73.17558,243.00763,G4
0.9484,0.02527,0.60986,0.93542,-12.24428,89.98473,237.63359,G4
0.9654,-0.06909,0.59668,0.94495,-14.62595,99.37405,231.61832,G4
0.9793,-0.10791,0.58459,0.95325,-17.28244,99.64886,225.02290,G4
0.9918,-0.10229,0.58167,0.99927,-20.61069,92.53435,220.04581,G4
1.0059,-0.11377,0.58716,1.02991,-25.61832,83.03817,217.19084,G4
1.1272,-0.17041,0.58508,1.03467,-31.26718,77.61832,213.43512,G4
1.2700,-0.22900,0.57483,1.03540,-35.84733,76.64122,206.47328,G4
1.2863,-0.30920,0.51965,1.00745,-39.80153,75.46565,198.32062,G4
1.3019,-0.28577,0.47571,1.00928,-39.35878,76.61069,181.52672,G4
1.3299,-0.31250,0.47095,1.00903,-41.26717,78.77863,170.03053,G4
1.3469,-0.42798,0.46448,1.00635,-45.98473,75.17558,168.44275,G4
1.3655,-0.55408,0.40320,0.95325,-50.48855,65.11450,163.74046,G4
1.3807,-0.57129,0.32837,0.94055,-48.67176,54.80916,147.52672,G4
1.3936,-0.56006,0.29065,0.93213,-45.80153,48.45802,129.70993,G4
1.4095,-0.59839,0.26990,0.92786,-44.16794,44.80916,117.22137,G4
1.4223,-0.65808,0.25012,0.90698,-42.62595,40.83969,104.25954,G4
1.4369,-0.68713,0.21729,0.89355,-40.16794,35.86259,87.31298,G4
1.4578,-0.70142,0.18237,0.88904,-37.06870,30.83969,69.46565,G4
1.5526,-0.70972,0.15686,0.88110,-33.63359,25.92366,52.85496,G4
1.7152,-0.71765,0.13672,0.85413,-29.69466,21.60305,35.95420,G4
1.7329,-0.71472,0.11792,0.83203,-24.87023,19.25191,17.22137,G4
1.7491,-0.69556,0.10498,0.81177,-18.76336,18.27481,-2.44275,G4
1.7629,-0.67786,0.10693,0.80786,-12.44275,17.55725,-21.43511,G4
1.7764,-0.62891,0.15576,0.82959,-2.10687,15.26718,-53.75573,G4
1.8078,-0.59778,0.18298,0.84998,2.01527,14.64122,-68.09161,G4
1.8218,-0.55798,0.20496,0.86572,5.46565,14.44275,-81.72519,G4
1.8352,-0.51855,0.21643,0.87964,8.45802,14.09160,-94.61069,G4
1.8491,-0.50757,0.22168,0.87122,11.32824,13.29771,-107.06870,G4
1.8624,-0.51819,0.21777,0.86487,14.62595,11.69466,-120.30534,G4
1.8803,-0.51514,0.22034,0.87952,17.60305,7.77099,-134.09160,G4
1.8986,-0.52307,0.22681,0.88147,19.43511,2.94656,-147.96947,G4
1.9122,-0.51477,0.24414,0.90039,20.88550,-1.86260,-161.43512,G4
2.0349,-0.49780,0.27637,0.91907,21.75573,-6.90076,-174.01527,G4
2.1989,-0.49573,0.30896,0.91821,22.01527,-12.12214,-185.89313,G4
2.2139,-0.51428,0.31616,0.89783,22.22901,-16.56489,-199.32825,G4
2.2302,-0.50708,0.30200,0.87048,23.26718,-23.40458,-214.42747,G4
2.2457,-0.49634,0.29480,0.84290,25.05343,-33.64885,-228.58015,G4
2.2618,-0.52271,0.29517,0.81128,27.54198,-43.43512,-242.18321,G4
2.2860,-0.53271,0.30884,0.77783,31.32825,-52.16794,-257.60306,G4
2.3014,-0.50403,0.31860,0.75854,36.16794,-60.38168,-274.00000,G4
2.3183,-0.45789,0.35388,0.74976,42.12214,-67.78626,-289.81680,G4
2.3341,-0.43726,0.41382,0.74194,48.16794,-72.21374,-304.93130,G4
2.3487,-0.39685,0.49597,0.73682,55.08397,-74.51908,-322.48856,G4
2.3713,-0.32800,0.58997,0.72864,61.81680,-75.55725,-341.19083,G4
2.3862,-0.30847,0.69897,0.71948,68.32061,-79.54198,-355.60306,G4
2.5173,-0.23523,0.82471,0.71741,73.22137,-86.07633,-372.30533,G4
2.6349,-0.20532,0.94751,0.69580,76.87023,-94.76336,-386.00000,G4
2.6808,-0.18323,1.09229,0.68213,82.41222,-100.36641,-399.49619,G4
2.6971,-0.09656,1.25476,0.68860,89.14503,-100.83969,-417.19083,G4
2.7123,0.00623,1.42761,0.72009,95.77100,-98.33588,-430.29007,G4
2.7250,0.12939,1.60046,0.80103,99.52672,-98.53435,-436.15268,G4
2.7553,0.29504,1.74792,0.98914,94.59542,-106.87023,-433.32825,G4
2.7692,0.53394,1.84326,1.28687,72.68702,-121.12977,-420.30533,G4
2.7819,0.93713,1.72559,1.42700,30.32061,-139.74046,-394.01526,G4
2.7955,1.78491,1.04114,0.74927,-15.23664,-178.15266,-339.52670,G4
2.8154,2.51782,0.20251,0.87329,-37.23664,-232.06107,-222.90076,G4
2.8284,1.74475,-0.05273,0.33862,-51.77099,-170.91603,-69.25191,G4
2.8426,0.81140,0.45728,0.72620,-21.72519,-51.19084,-5.49618,G4
2.8556,0.82544,0.61377,0.71472,-4.39695,22.80916,-50.70229,G4
2.8686,0.92627,0.65698,0.80505,13.75572,40.18320,-82.03053,G4
3.0218,0.67017,0.63281,0.94678,18.53435,18.10687,-79.92367,G4
3.2011,0.45020,0.51843,1.00928,10.90076,-35.55725,-77.98473,G4
3.2164,0.58679,0.25977,0.99817,-13.20611,-107.95420,-83.96947,G4
3.2315,0.95056,0.10706,0.93689,-42.00000,-164.73282,-72.88550,G4
3.2453,1.24194,0.09399,0.83960,-57.43512,-174.99237,-41.95420,G4
3.2761,1.32178,0.10388,0.73499,-55.17557,-128.74809,-18.65649,G4
3.2898,1.26904,0.09607,0.70276,-38.33588,-44.25954,-19.08397,G4
3.3052,1.06824,0.04553,0.70935,-16.77863,40.16794,-30.62595,G4
3.3272,0.80957,0.02869,0.77063,2.07634,96.12214,-37.12977,G4
3.3402,0.61047,0.07837,0.88464,13.34351,115.84733,-35.93893,G4
3.3534,0.46716,0.15222,1.00269,16.82443,106.64122,-29.02290,G4
