time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3222,-0.00366,0.87183,0.83472,-28.61069,79.80153,216.70229,G4
0.3719,-0.05444,0.82458,0.85791,-30.27481,87.37405,207.37404,G4
0.3869,-0.07605,0.79089,0.88989,-33.37405,93.22137,200.07634,G4
0.4018,-0.09338,0.76868,0.91553,-37.08397,98.21374,194.19847,G4
0.4237,-0.13184,0.74854,0.91846,-40.47328,103.16031,188.42747,G4
0.4373,-0.12341,0.71655,0.92664,-42.42748,105.96947,181.28244,G4
0.4574,-0.00378,0.70044,0.94043,-44.07634,102.39695,173.16031,G4
0.4775,0.05103,0.69824,0.90967,-48.38168,96.71756,169.49619,G4
0.4965,-0.06189,0.69019,0.87329,-51.87786,96.53435,166.58015,G4
0.5169,-0.19409,0.66138,0.85620,-52.50382,102.32061,154.42747,G4
0.5322,-0.29321,0.61768,0.83826,-52.59542,108.29008,137.45038,G4
0.5495,-0.37195,0.57019,0.82483,-53.43512,109.69466,124.29008,G4
0.6755,-0.42712,0.54333,0.82898,-53.89313,104.25954,114.10687,G4
0.6992,-0.42041,0.51843,0.83044,-55.37405,96.96183,99.43511,G4
0.8384,-0.46130,0.47974,0.81592,-57.14504,90.96183,87.46565,G4
0.8568,-0.52930,0.43042,0.81567,-56.93130,83.20611,77.28244,G4
0.8718,-0.54590,0.37402,0.80090,-56.15267,70.74809,63.80153,G4
0.8917,-0.53662,0.33289,0.78748,-53.84733,55.86259,47.17557,G4
0.9160,-0.54639,0.30994,0.77722,-50.24427,44.54962,30.58015,G4
0.9315,-0.57507,0.30115,0.77185,-45.58779,37.23664,14.67176,G4
0.9477,-0.59729,0.29163,0.77808,-40.25954,31.61832,-1.83206,G4
0.9622,-0.59167,0.29211,0.78381,-35.08397,25.72519,-18.15267,G4
0.9774,-0.57410,0.29932,0.78369,-30.25954,19.48092,-33.34351,G4
1.0001,-0.53406,0.31982,0.78076,-25.43511,13.75572,-47.87786,G4
1.0168,-0.49719,0.35413,0.78857,-20.54962,10.90076,-62.38168,G4
1.0332,-0.46484,0.38135,0.79468,-15.81679,11.12977,-75.57252,G4
1.1413,-0.47498,0.40002,0.79712,-10.91603,9.40458,-86.67175,G4
