time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0992,1.12476,0.26196,0.74329,-9.00763,4.35115,-29.08397,G4
0.1158,0.96667,0.28601,0.75281,3.95420,51.60305,-23.25191,G4
0.1329,0.75317,0.33569,0.78052,13.29771,80.50381,-13.06870,G4
0.1475,0.57495,0.38416,0.82275,16.80916,87.77100,-3.05344,G4
0.1644,0.46912,0.38330,0.86292,13.90840,74.53435,5.61832,G4
0.1831,0.39893,0.38013,0.88416,7.63359,45.90840,16.01527,G4
0.2003,0.44153,0.37988,0.89185,0.99237,12.73282,20.42748,G4
0.2202,0.52039,0.36804,0.86377,-5.43511,-17.38931,25.60305,G4
0.2417,0.55933,0.35986,0.84827,-9.43511,-40.21374,35.55725,G4
0.2637,0.57422,0.36255,0.82874,-11.52672,-56.06107,44.61069,G4
0.3789,0.61047,0.35254,0.80029,-12.39695,-66.13741,49.93893,G4
0.5210,0.68213,0.34485,0.76709,-10.61069,-68.42748,54.80916,G4
0.5354,0.73450,0.34399,0.75317,-6.33588,-62.00000,62.29008,G4
0.5508,0.76025,0.36426,0.74963,-1.25191,-50.01527,71.43511,G4
0.5640,0.77026,0.39771,0.76172,3.55725,-35.78626,80.42748,G4
0.5766,0.79456,0.43042,0.75964,7.48092,-20.74809,89.26717,G4
0.5924,0.83105,0.45508,0.76562,11.14504,-4.70229,98.83969,G4
0.6097,0.86633,0.47058,0.76831,14.12214,10.90076,109.57252,G4
0.6231,0.86597,0.48047,0.77283,16.51908,27.14504,120.56489,G4
0.6354,0.83545,0.49182,0.77124,18.68702,46.01527,131.12978,G4
0.6497,0.77832,0.51318,0.77637,21.00763,65.78626,140.83969,G4
0.6640,0.69263,0.54565,0.77344,22.79389,83.08397,150.18321,G4
0.6778,0.61145,0.58435,0.78210,23.48092,95.38931,159.02290,G4
0.7073,0.55725,0.62305,0.80115,22.35114,102.22900,167.29771,G4
0.8313,0.51782,0.64197,0.81201,19.86259,105.41985,175.26718,G4
1.0003,0.51099,0.65356,0.82288,17.40458,105.37405,182.74809,G4
1.0208,0.52466,0.65637,0.84119,15.35878,101.75572,190.59541,G4
1.0360,0.52686,0.67102,0.83130,13.51145,96.03053,199.70993,G4
1.0489,0.50427,0.69910,0.78137,12.00000,92.29008,208.58015,G4
1.0627,0.47656,0.72766,0.75745,11.31298,94.88550,215.41985,G4
1.0779,0.43506,0.74988,0.75452,10.51908,100.16794,223.40459,G4
1.0939,0.39453,0.77014,0.76282,10.09160,106.36641,229.32825,G4
1.1150,0.33899,0.78589,0.79041,9.25191,113.74046,232.44275,G4
1.1391,0.26746,0.81262,0.82666,8.64122,121.45038,233.58778,G4
1.1530,0.19580,0.84302,0.87158,7.46565,127.63359,232.70229,G4
1.1715,0.13525,0.86255,0.90759,4.67176,130.36641,230.59541,G4
1.1885,0.13135,0.87512,0.93347,0.47328,127.63359,228.80916,G4
1.2054,0.17798,0.88721,0.94128,-5.08397,120.18320,228.62596,G4
1.3414,0.21399,0.88525,0.90906,-11.86260,113.46565,229.58778,G4
1.4906,0.20166,0.87634,0.87268,-17.38931,114.32061,229.89313,G4
1.5065,0.13416,0.85742,0.84900,-21.49618,123.90839,228.21375,G4
1.5209,0.04053,0.83557,0.82520,-24.74809,138.74809,222.90076,G4
1.5350,-0.05481,0.81030,0.83618,-27.77099,152.47328,214.91603,G4
1.5548,-0.13049,0.79590,0.86206,-31.26718,159.69466,206.68703,G4
1.5721,-0.22546,0.78674,0.87524,-37.11450,157.52672,202.45801,G4
1.5857,-0.33081,0.73608,0.89734,-48.18320,127.78626,186.38168,G4
1.6039,-0.28528,0.70825,0.90613,-50.59542,114.01527,171.28244,G4
1.6176,-0.29736,0.69385,0.91382,-52.99237,102.07633,165.80153,G4
1.6304,-0.35608,0.67346,0.91125,-56.62595,90.42748,162.56488,G4
1.6443,-0.41504,0.63391,0.88977,-60.47328,78.93130,157.31297,G4
1.6572,-0.46875,0.58569,0.87756,-63.45038,66.80916,150.42747,G4
1.6745,-0.49646,0.53821,0.84546,-65.20611,54.77863,140.47328,G4
1.8012,-0.49585,0.50293,0.82129,-65.17558,45.19084,126.16794,G4
1.9695,-0.49329,0.48645,0.81873,-63.41985,40.38168,110.06107,G4
2.0020,-0.54553,0.45300,0.78418,-61.11450,39.31298,95.93893,G4
2.0234,-0.53125,0.41809,0.77649,-55.61832,37.58779,78.12214,G4
2.0449,-0.51697,0.37952,0.76538,-51.12977,34.35115,62.77863,G4
2.0709,-0.60693,0.34766,0.73633,-48.58015,28.15267,56.03053,G4
2.0843,-0.68286,0.32715,0.72302,-44.65649,20.90076,43.98473,G4
2.0971,-0.66638,0.31018,0.72937,-38.54962,16.33588,23.11450,G4
2.1109,-0.61719,0.30334,0.73889,-31.66412,14.58015,3.29771,G4
2.1251,-0.60181,0.31226,0.74170,-25.67939,13.14504,-9.93893,G4
2.1394,-0.60095,0.32593,0.74451,-20.38168,10.62595,-22.21374,G4
2.1672,-0.58472,0.33752,0.73804,-15.54198,8.30534,-37.31298,G4
2.1816,-0.55603,0.34607,0.72705,-10.48855,6.21374,-52.62595,G4
2.2982,-0.53088,0.35413,0.72424,-5.46565,4.03053,-65.96947,G4
2.4625,-0.50964,0.36572,0.72632,-0.85496,1.40458,-77.66412,G4
2.4879,-0.51196,0.37952,0.71399,3.63359,-1.66412,-88.87023,G4
2.5020,-0.52197,0.38708,0.71570,8.41221,-5.17557,-100.65649,G4
2.5166,-0.52075,0.38672,0.70422,13.25191,-9.57252,-112.53435,G4
2.5314,-0.51135,0.39453,0.70300,17.95420,-15.29771,-124.00000,G4
2.5634,-0.50781,0.39661,0.69556,22.41221,-21.77099,-135.31297,G4
2.5770,-0.49451,0.39819,0.68384,26.71756,-29.20611,-147.72519,G4
2.5930,-0.47571,0.40137,0.67297,31.51145,-37.41985,-160.56488,G4
2.6064,-0.46606,0.41272,0.66760,36.71756,-45.55725,-173.20610,G4
2.6199,-0.44214,0.43591,0.68164,42.01527,-53.22137,-186.12213,G4
2.6349,-0.40820,0.46973,0.68604,46.87023,-60.44275,-198.71756,G4
2.6496,-0.38562,0.50952,0.69214,51.61832,-65.32825,-211.09924,G4
2.6666,-0.38086,0.53967,0.69324,56.25954,-67.32825,-224.15266,G4
2.8074,-0.37097,0.57129,0.70520,62.01527,-69.25191,-238.21375,G4
2.9844,-0.32202,0.59924,0.70471,68.06107,-72.36641,-253.98473,G4
3.0046,-0.27954,0.63977,0.69861,73.34351,-76.25954,-266.79388,G4
3.0216,-0.28796,0.69910,0.68140,78.32061,-80.00000,-275.89313,G4
3.0374,-0.27844,0.78259,0.68542,82.54962,-83.80153,-286.56488,G4
3.0637,-0.25293,0.86890,0.68677,85.58778,-87.69466,-299.22137,G4
3.0776,-0.20105,0.95935,0.69470,88.58015,-90.21374,-311.17557,G4
3.0952,-0.14709,1.04761,0.72583,91.00764,-93.84733,-318.62595,G4
3.1133,-0.10571,1.13599,0.76428,91.25191,-100.42748,-322.10687,G4
3.1349,-0.08533,1.20679,0.78638,88.38168,-110.87023,-323.93893,G4
3.1501,-0.06958,1.25586,0.81714,83.57252,-123.89313,-325.29770,G4
3.1654,-0.02148,1.28857,0.87073,76.04580,-138.29007,-324.90076,G4
3.2857,0.07568,1.31531,0.96509,64.51908,-152.96184,-320.56488,G4
3.3085,0.25818,1.33496,1.07507,47.55725,-166.00000,-311.31299,G4
3.4811,0.47546,1.27686,1.11316,25.20611,-176.83969,-295.31299,G4
3.4988,0.73840,1.10864,1.02136,1.58779,-185.58778,-270.13739,G4
3.5162,1.05322,0.79993,0.78613,-15.19084,-193.74046,-232.13741,G4
3.5352,1.29675,0.53552,0.79736,-19.49618,-196.12213,-178.61069,G4
3.5605,1.10242,0.41492,0.74146,-22.47328,-167.08397,-119.43511,G4
