time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0897,-0.23828,0.62732,0.91089,-48.50382,107.38931,213.90840,G4
0.1065,-0.34619,0.60645,0.89575,-56.64122,87.08397,215.05344,G4
0.1246,-0.44519,0.52588,0.83936,-63.45038,72.15267,200.59541,G4
0.1428,-0.52625,0.41187,0.77905,-65.14503,68.96183,176.41222,G4
0.2698,-0.59363,0.31323,0.73572,-61.81680,71.81680,151.09924,G4
0.4245,-0.65173,0.25549,0.71497,-55.90840,72.36641,129.96947,G4
0.4411,-0.71655,0.22668,0.70691,-49.78626,65.11450,114.12214,G4
0.4536,-0.77368,0.21667,0.70581,-44.61069,50.74809,100.82442,G4
0.4664,-0.81079,0.20850,0.70471,-39.81680,32.99237,87.26717,G4
0.4895,-0.84277,0.19727,0.70398,-34.12214,16.21374,71.54198,G4
0.5017,-0.84790,0.15991,0.69629,-27.34351,3.41985,51.84733,G4
0.5143,-0.81458,0.12219,0.70215,-18.76336,-5.81679,29.41985,G4
0.5274,-0.75989,0.11194,0.72095,-9.63359,-11.08397,6.94656,G4
0.5514,-0.71265,0.13464,0.74536,-1.64885,-11.90840,-14.50382,G4
0.5644,-0.67346,0.17932,0.76184,4.91603,-7.23664,-35.26717,G4
0.5796,-0.62769,0.21765,0.77124,10.64122,1.20611,-55.25191,G4
0.5931,-0.57629,0.23950,0.77368,16.09160,10.97710,-73.37405,G4
0.6059,-0.55347,0.24487,0.76013,21.41985,21.34351,-89.26717,G4
0.7582,-0.58386,0.23462,0.72888,27.89313,32.29008,-104.68702,G4
0.9095,-0.64734,0.21729,0.71130,35.87786,40.32061,-121.66412,G4
0.9286,-0.68628,0.21057,0.70142,44.48855,41.12977,-139.54199,G4
0.9474,-0.68921,0.22205,0.70154,52.65649,33.25191,-155.29771,G4
0.9620,-0.68201,0.26282,0.71729,59.83206,19.58779,-167.67938,G4
0.9748,-0.66260,0.32324,0.73413,65.45038,3.84733,-178.91603,G4
0.9910,-0.62610,0.38708,0.73901,69.86259,-10.94656,-190.53435,G4
1.0268,-0.59143,0.44055,0.75488,73.92367,-22.88550,-202.58015,G4
1.0411,-0.55786,0.48206,0.76489,77.63359,-32.36641,-215.22137,G4
1.0557,-0.53748,0.51978,0.76550,81.25191,-40.59542,-228.80916,G4
1.0732,-0.52148,0.55579,0.75000,84.03053,-49.22137,-243.81679,G4
1.0940,-0.51501,0.58459,0.72302,86.51908,-58.88550,-258.88550,G4
1.1165,-0.48914,0.61035,0.69434,89.43511,-70.38168,-273.22137,G4
1.3714,-0.45288,0.64429,0.66748,92.70229,-82.38168,-285.78625,G4
1.3955,-0.42004,0.70117,0.66980,96.68702,-93.09924,-296.90076,G4
1.4112,-0.40857,0.77747,0.67554,99.35878,-100.39695,-308.42749,G4
1.4279,-0.36926,0.86169,0.69202,101.95420,-104.04580,-321.67938,G4
1.4578,-0.30017,0.94812,0.71362,104.76336,-105.35878,-335.16031,G4
1.4724,-0.23120,1.04419,0.74463,107.34351,-108.09161,-343.14505,G4
1.4869,-0.07520,1.26147,0.76013,109.37405,-116.90076,-355.25192,G4
1.5079,-0.03430,1.32007,0.76746,108.27481,-118.16794,-358.32062,G4
1.5252,-0.05566,1.37000,0.77856,107.45038,-122.50381,-356.96182,G4
1.5389,-0.02917,1.41724,0.80286,103.75572,-130.88550,-359.72519,G4
1.5521,0.05798,1.45874,0.88745,96.27481,-141.61832,-361.89313,G4
1.5666,0.22046,1.50952,1.04138,81.37405,-153.34351,-358.88550,G4
1.5801,0.46716,1.50623,1.20349,57.48092,-163.72519,-347.67938,G4
1.7038,0.76941,1.36804,1.25415,25.20611,-174.10687,-323.80151,G4
1.8919,1.29138,0.95898,0.86853,-7.31298,-189.86259,-282.54962,G4
1.9115,1.90759,0.49536,0.96851,-17.96947,-215.89313,-210.71756,G4
1.9254,1.70142,0.28711,0.80920,-29.69466,-185.84734,-111.83206,G4
1.9396,0.97253,0.47546,0.79260,-17.03817,-93.11450,-45.03817,G4
1.9588,0.69055,0.63831,0.88208,3.12977,-9.20611,-49.25191,G4
1.9762,0.77148,0.55029,0.84607,14.01527,23.26718,-73.41985,G4
1.9888,0.75012,0.47437,0.89355,21.54198,11.86260,-72.29008,G4
2.0024,0.52283,0.46875,0.93408,17.49618,-24.51908,-58.53435,G4
2.0142,0.30542,0.45728,0.95764,3.35878,-72.64122,-51.26717,G4
2.0264,0.38794,0.45667,0.93311,-16.94657,-119.86259,-55.64885,G4
2.0401,0.72473,0.44458,0.89001,-35.25191,-149.34351,-58.27481,G4
2.0646,1.06885,0.37488,0.81909,-45.75573,-145.26718,-50.62595,G4
2.0784,1.23242,0.27808,0.75159,-43.61832,-104.97710,-38.53435,G4
2.0929,1.20142,0.21448,0.74475,-30.27481,-41.63359,-31.72519,G4
2.2501,1.06262,0.19568,0.77747,-13.74046,21.70992,-31.25191,G4
2.3781,0.91614,0.22888,0.82751,0.32061,67.78626,-29.89313,G4
2.3939,0.76331,0.28931,0.86743,8.91603,92.59542,-21.84733,G4
2.4080,0.61865,0.34802,0.91223,12.12214,98.48855,-9.22137,G4
2.4218,0.48596,0.36682,0.93652,10.29008,86.77863,3.55725,G4
2.4387,0.40601,0.35815,0.93115,5.29771,60.83969,13.45038,G4
2.4539,0.41357,0.34998,0.91577,-1.37405,25.40458,19.72519,G4
2.4701,0.45789,0.34778,0.87170,-9.19084,-9.52672,25.64886,G4
2.4874,0.48145,0.33667,0.83398,-15.00763,-36.58015,33.78626,G4
2.5134,0.54028,0.31067,0.81580,-17.67939,-52.18320,39.34351,G4
2.5358,0.62378,0.29578,0.81323,-17.54198,-56.32061,43.69466,G4
2.5501,0.68799,0.30994,0.80542,-15.55725,-51.41985,49.69466,G4
2.5649,0.71375,0.34045,0.80750,-12.42748,-41.16031,56.48855,G4
2.6928,0.70874,0.36621,0.79236,-8.27481,-27.20611,62.91603,G4
2.8813,0.70068,0.38293,0.80139,-3.02290,-9.80153,69.93893,G4
2.8995,0.68774,0.39294,0.82642,2.27481,10.74809,78.03053,G4
2.9131,0.63208,0.38074,0.82971,6.32061,32.18320,88.56489,G4
2.9314,0.59399,0.38403,0.86414,11.41985,51.52672,97.96947,G4
2.9524,0.56409,0.42957,0.90356,14.24428,64.99236,105.90839,G4
2.9659,0.51172,0.50146,0.93494,13.84733,68.71756,114.90076,G4
2.9824,0.43884,0.57129,0.94409,10.83969,62.09160,125.35878,G4
2.9961,0.39673,0.61536,0.94409,6.24427,49.86259,135.32825,G4
3.0098,0.43201,0.63684,0.94104,0.65649,39.11450,145.08397,G4
3.0231,0.51208,0.61389,0.92615,-4.97710,35.25191,156.45801,G4
3.0372,0.57397,0.56824,0.90869,-8.88550,43.05344,169.40459,G4
3.0539,0.58240,0.53699,0.88464,-9.28244,62.47328,182.03053,G4
3.0687,0.58301,0.53967,0.89441,-5.52672,85.67939,192.09160,G4
3.2174,0.60803,0.61609,0.95422,-1.75573,101.43511,200.77863,G4
3.4264,0.57214,0.72156,0.97180,-3.92366,108.70229,210.12213,G4
3.4411,0.45813,0.80042,0.99133,-8.97710,113.05344,219.02290,G4
3.4552,0.37122,0.84619,1.00183,-16.19847,115.92367,223.49619,G4
3.4690,0.34021,0.83337,0.98132,-25.70992,115.45038,224.80916,G4
3.4938,0.32056,0.79358,0.96643,-33.90840,112.88550,228.35115,G4
3.5081,0.27576,0.74329,0.95850,-40.19847,108.88550,235.70993,G4
3.5212,0.21106,0.71277,0.95288,-44.82443,102.00000,244.25954,G4
3.5334,0.15430,0.69373,0.94360,-47.29771,92.80916,251.03816,G4
3.5468,0.12793,0.70801,0.95959,-47.40458,85.28244,254.29007,G4
3.5608,0.10986,0.73962,0.98218,-47.80153,82.29008,255.95419,G4
3.5753,0.07190,0.74500,0.97021,-50.50382,80.99236,259.51144,G4
3.5897,0.09412,0.73401,0.96997,-51.58779,78.39695,260.51907,G4
3.6182,0.16187,0.73572,0.96509,-56.12214,70.79389,263.02289,G4
3.7410,0.20117,0.71545,0.90259,-63.34351,59.78626,269.20612,G4
3.9278,0.19250,0.69238,0.82996,-65.89313,58.06107,269.00763,G4
3.9454,0.16040,0.64172,0.77832,-62.74809,75.43511,256.54962,G4
3.9587,0.12988,0.63367,0.77795,-55.90840,111.16031,236.96184,G4
3.9896,0.01587,0.66333,0.79932,-52.99237,148.29007,227.45038,G4
4.0051,-0.16284,0.70178,0.82471,-56.42748,169.98473,228.41222,G4
4.0184,-0.38794,0.69458,0.82007,-65.57252,173.08397,227.74046,G4
4.0331,-0.58105,0.60596,0.74841,-75.63359,163.52672,215.87787,G4
4.0548,-0.68176,0.46912,0.66809,-81.09924,144.19847,196.68703,G4
