time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2748,-0.68408,0.23608,0.72729,-21.55725,24.83969,6.67176,G4
0.2897,-0.67773,0.26050,0.74048,-15.55725,20.38168,-13.54198,G4
0.3041,-0.63953,0.29932,0.74634,-10.45802,15.02290,-31.72519,G4
0.3221,-0.57312,0.33435,0.74146,-5.52672,10.27481,-48.15267,G4
0.3404,-0.50671,0.36084,0.74646,-0.12214,7.84733,-63.45038,G4
0.3579,-0.46509,0.38220,0.74158,5.43511,8.32061,-78.47328,G4
0.3793,-0.46069,0.39478,0.75012,11.67939,10.54962,-94.18320,G4
0.4088,-0.47473,0.40747,0.75684,18.10687,12.53435,-111.41985,G4
0.4248,-0.48523,0.42212,0.77197,24.27481,11.75572,-128.61069,G4
0.4409,-0.48242,0.44263,0.78247,29.02290,7.09924,-144.00000,G4
0.4583,-0.46985,0.45605,0.79614,32.64122,-1.08397,-157.28244,G4
0.5456,-0.45215,0.47595,0.80054,35.55725,-10.22901,-169.96947,G4
0.6895,-0.43115,0.50427,0.81213,38.09160,-17.12977,-183.40459,G4
0.7028,-0.42456,0.53235,0.82520,40.44275,-20.91603,-198.12213,G4
0.7176,-0.43359,0.55151,0.82959,42.54962,-23.11450,-213.48091,G4
0.7316,-0.44458,0.56726,0.83044,44.91603,-26.74809,-229.19084,G4
0.7625,-0.46130,0.59766,0.81726,47.46565,-31.87786,-245.11450,G4
0.7818,-0.46655,0.62610,0.79041,50.01527,-38.19847,-262.30533,G4
0.7963,-0.50024,0.66162,0.76086,53.75573,-44.62595,-280.79388,G4
0.8123,-0.53589,0.68774,0.72986,58.82443,-50.32061,-301.72519,G4
0.8256,-0.52283,0.72363,0.71118,65.54198,-59.35878,-324.87024,G4
0.8401,-0.47620,0.79724,0.70190,72.25954,-70.07633,-348.27481,G4
0.8605,-0.40161,0.92798,0.70410,78.38168,-82.25954,-368.73282,G4
0.8756,-0.32361,1.13257,0.71753,83.00764,-93.70992,-387.58780,G4
1.0157,-0.21436,1.33142,0.72083,85.31298,-99.25191,-406.71756,G4
1.1932,-0.12195,1.51990,0.71118,87.57252,-102.03053,-420.67175,G4
1.2116,-0.06396,1.69653,0.69470,89.54198,-106.24428,-427.93893,G4
1.2266,0.06274,1.87622,0.70557,85.74046,-130.65649,-427.35876,G4
1.2440,0.15015,1.85779,0.80066,75.54198,-148.82443,-416.64124,G4
1.2652,0.32935,1.79895,0.98718,55.95420,-166.87022,-400.19849,G4
1.2785,0.51782,1.68176,1.08093,25.08397,-183.92366,-372.65649,G4
1.2924,0.87354,1.45251,0.88696,-10.07634,-203.49619,-337.55725,G4
1.3187,1.48608,0.96643,0.52917,-31.25191,-223.78625,-287.69467,G4
1.3327,1.87708,0.64307,0.69910,-37.43512,-222.50381,-203.98473,G4
1.3468,1.37988,0.46155,0.49731,-42.27481,-158.29007,-115.61832,G4
1.3607,0.82166,0.66003,0.62451,-16.90076,-62.71756,-80.30534,G4
1.3739,0.69348,0.78650,0.70544,-0.54962,4.13740,-98.29008,G4
1.3880,0.77771,0.78162,0.77002,7.19084,19.69466,-115.98473,G4
1.5004,0.69031,0.75000,0.79724,8.03053,2.58015,-111.06870,G4
1.6238,0.60156,0.68970,0.83496,2.64122,-35.22137,-102.61069,G4
1.6401,0.69885,0.64282,0.85193,-11.69466,-89.14503,-100.90076,G4
1.6564,0.93860,0.58447,0.77087,-33.70992,-135.92366,-96.44275,G4
1.6843,1.21423,0.51672,0.65271,-49.98473,-148.67175,-83.00764,G4
1.6989,1.39734,0.41028,0.55151,-52.16794,-118.97710,-66.61069,G4
1.7152,1.48669,0.29919,0.53906,-40.65649,-56.15267,-58.03053,G4
1.7311,1.39417,0.22620,0.58374,-22.01527,17.90840,-53.54198,G4
1.7438,1.13989,0.22998,0.67712,-3.35878,79.22137,-46.00000,G4
1.7594,0.87939,0.28479,0.77307,10.58015,114.58015,-36.65649,G4
1.7739,0.68066,0.36340,0.86438,18.38168,119.32825,-27.26718,G4
1.7885,0.53845,0.41541,0.93457,18.56489,96.56489,-15.31298,G4
1.8084,0.46606,0.42749,0.95850,11.69466,52.18320,-0.36641,G4
1.9582,0.45935,0.37695,0.90430,-0.12214,-2.48855,14.79389,G4
2.1390,0.50989,0.31592,0.82715,-11.06870,-54.90076,27.38931,G4
2.1547,0.60522,0.27356,0.75330,-17.14504,-92.30534,37.20611,G4
2.1700,0.68579,0.26343,0.70483,-16.85496,-110.29008,45.02290,G4
2.1843,0.77820,0.27148,0.67859,-11.45038,-111.66412,49.60305,G4
2.2174,0.85193,0.29980,0.68469,-4.24427,-103.29771,55.54198,G4
2.2315,0.90930,0.34375,0.70862,1.63359,-88.12214,63.98473,G4
2.2447,0.94824,0.38818,0.73376,5.38931,-67.81680,72.87023,G4
2.2603,1.01355,0.40869,0.73621,8.29008,-41.40458,78.87023,G4
2.2836,1.05176,0.41992,0.73401,11.95420,-8.54962,85.11450,G4
2.2985,0.99878,0.42126,0.71143,17.03817,27.31298,93.87786,G4
2.3125,0.89453,0.43335,0.73389,23.37405,60.21374,102.50381,G4
2.3258,0.76990,0.47559,0.74841,28.00000,82.99236,109.46565,G4
2.4245,0.66077,0.53015,0.77173,30.25954,93.40458,116.64122,G4
2.4564,0.57935,0.58801,0.80078,29.93893,92.53435,125.58778,G4
2.5896,0.53845,0.62134,0.81665,26.06107,82.61069,136.53435,G4
2.6063,0.55408,0.64575,0.82434,21.06870,68.77863,147.63359,G4
2.6195,0.60046,0.65356,0.81055,16.35114,57.57252,157.70993,G4
2.6346,0.66797,0.66248,0.81531,13.28244,54.00000,166.99237,G4
2.6478,0.69519,0.67664,0.82153,11.74046,58.97710,177.54199,G4
2.6659,0.69177,0.68762,0.83350,11.52672,69.92367,186.48856,G4
2.6850,0.65649,0.70300,0.83264,11.72519,83.92367,194.09160,G4
2.6996,0.58838,0.72510,0.82263,11.98473,96.94656,201.96947,G4
2.7124,0.51367,0.76233,0.79053,11.77099,105.34351,210.07634,G4
2.7254,0.47876,0.80505,0.76880,11.08397,106.99236,218.03053,G4
2.7398,0.47339,0.84570,0.74878,9.19084,102.58015,226.96184,G4
2.7520,0.46375,0.86621,0.73145,7.09924,96.25954,236.73282,G4
2.7650,0.43860,0.87329,0.73474,6.22901,92.62595,244.67175,G4
2.7812,0.37671,0.85620,0.75085,4.97710,92.13741,251.22137,G4
2.9220,0.33313,0.85791,0.80054,5.09924,92.58015,255.95419,G4
3.0835,0.31274,0.88135,0.83997,3.46565,92.01527,258.90076,G4
3.0987,0.28235,0.92468,0.86731,-0.61069,89.00764,263.51144,G4
3.1129,0.23962,0.94861,0.86548,-5.20611,84.07633,267.96945,G4
3.1285,0.19568,0.95398,0.84778,-9.14504,78.48855,271.05344,G4
3.1529,0.14771,0.93982,0.82898,-11.92366,73.34351,272.00000,G4
3.1661,0.13794,0.89941,0.82483,-13.12977,68.58015,270.42749,G4
3.1817,0.18079,0.86938,0.84998,-13.05344,63.29771,268.50381,G4
3.2064,0.20789,0.83618,0.85498,-14.12214,59.78626,267.11450,G4
3.2193,0.19812,0.81262,0.86206,-15.08397,61.77099,264.29007,G4
3.2334,0.16077,0.79700,0.85327,-15.96947,68.41222,259.48093,G4
3.2503,0.11597,0.78699,0.85742,-17.25191,77.75572,252.80916,G4
3.2655,0.06396,0.78076,0.85974,-19.67939,88.71756,243.92366,G4
3.3745,-0.06519,0.76929,0.83716,-25.12977,98.67175,238.44275,G4
3.4897,-0.21912,0.71997,0.81775,-28.73282,104.04580,228.30534,G4
