time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2047,0.50952,0.70862,0.88708,5.77099,101.87786,203.25191,G4
0.2200,0.48218,0.73523,0.89099,3.03817,107.90839,208.00000,G4
0.2341,0.44312,0.74609,0.88049,-0.13740,113.31298,214.76335,G4
0.2501,0.38318,0.75134,0.86621,-2.50382,117.98473,222.94656,G4
0.2697,0.30981,0.74365,0.82703,-4.07634,121.19084,230.58015,G4
0.2903,0.27759,0.74719,0.82471,-3.78626,119.81680,237.41985,G4
0.3104,0.28308,0.77380,0.84351,-4.13740,110.99236,244.09160,G4
0.3318,0.29382,0.81421,0.87573,-6.41221,99.25191,249.58778,G4
0.3514,0.26147,0.85034,0.88538,-10.54962,92.97710,252.53435,G4
0.3783,0.22363,0.86975,0.90759,-15.05344,95.55725,251.70993,G4
0.5037,0.17847,0.86414,0.90515,-20.21374,104.22900,248.61069,G4
0.6386,0.12512,0.83533,0.89392,-25.29771,112.94656,245.72519,G4
0.6545,0.06848,0.79773,0.88745,-30.03053,119.46565,243.28244,G4
0.6714,-0.00537,0.77393,0.88501,-33.17557,123.60305,240.61069,G4
0.6862,-0.08484,0.75403,0.89587,-34.71756,126.18320,235.93893,G4
0.7197,-0.14185,0.72839,0.90320,-35.26717,127.92367,227.26718,G4
0.7351,-0.14490,0.69226,0.87830,-35.34351,126.38168,218.68703,G4
0.7508,-0.04297,0.67346,0.91467,-35.87786,113.98473,215.77100,G4
0.7740,-0.01489,0.66492,0.88464,-42.06107,93.23664,217.22137,G4
0.7889,-0.08984,0.64648,0.84998,-49.26717,81.54198,215.89313,G4
0.8022,-0.23853,0.61694,0.82483,-54.35115,80.97710,210.41222,G4
0.8153,-0.34119,0.55286,0.80188,-56.42748,84.16794,196.74809,G4
0.8279,-0.25586,0.51318,0.83228,-54.13741,92.07633,170.00000,G4
0.9662,-0.22229,0.49878,0.86316,-53.08397,102.64122,153.38931,G4
1.0706,-0.31335,0.51855,0.89600,-54.13741,108.99236,151.03816,G4
1.1779,-0.42212,0.52612,0.90869,-57.92366,106.96183,148.51909,G4
1.1942,-0.51257,0.49329,0.89380,-62.61069,95.92367,143.05344,G4
1.2091,-0.54456,0.43030,0.86768,-65.67939,78.00000,135.77100,G4
1.2237,-0.52576,0.35168,0.81592,-66.82442,55.38931,124.67175,G4
1.2541,-0.51965,0.27649,0.75977,-65.12977,38.06107,107.60305,G4
1.2665,-0.55225,0.22522,0.72778,-58.71756,33.66412,87.12977,G4
1.2801,-0.64136,0.19751,0.72375,-49.43512,37.20611,66.90076,G4
1.2952,-0.69812,0.19434,0.74023,-39.67939,41.32824,46.61069,G4
1.3109,-0.72644,0.18799,0.76526,-33.12977,39.77099,29.80153,G4
1.3236,-0.76013,0.18689,0.76135,-29.08397,30.71756,18.10687,G4
1.3377,-0.76270,0.18274,0.73828,-24.44275,18.94657,4.01527,G4
1.3523,-0.72412,0.17603,0.72266,-17.89313,9.89313,-14.67176,G4
1.3671,-0.68909,0.17859,0.71411,-10.13740,5.14504,-33.37405,G4
1.4769,-0.68542,0.17566,0.70972,-2.06107,3.95420,-50.51908,G4
1.6508,-0.68530,0.17749,0.71313,6.12214,2.38168,-67.51145,G4
1.6693,-0.66785,0.19519,0.72375,14.00000,-0.22901,-84.67175,G4
1.6856,-0.64600,0.22510,0.73877,21.17557,-2.33588,-100.90076,G4
1.7025,-0.62170,0.26074,0.74597,27.69466,-4.18321,-115.70992,G4
1.7175,-0.59912,0.28931,0.75635,33.60305,-7.03817,-129.00763,G4
1.7461,-0.58179,0.31421,0.75537,38.90076,-11.32824,-141.74046,G4
1.7619,-0.57434,0.33826,0.74634,43.87786,-16.44275,-154.96184,G4
1.7797,-0.56470,0.36133,0.74182,48.71756,-22.33588,-169.08397,G4
1.7934,-0.55310,0.37744,0.72339,53.29771,-30.18321,-183.74046,G4
1.8075,-0.54272,0.39392,0.72290,58.00000,-38.15267,-198.01527,G4
1.8217,-0.52051,0.43420,0.72437,62.67176,-46.10687,-211.25191,G4
1.8392,-0.49438,0.48987,0.73547,67.12977,-52.93130,-223.89313,G4
1.9419,-0.45532,0.55786,0.75720,70.65649,-57.66412,-236.56488,G4
2.0949,-0.45203,0.61865,0.75818,73.20611,-61.16031,-249.03816,G4
2.1113,-0.43237,0.66272,0.74231,76.06107,-63.45038,-265.32825,G4
2.1252,-0.37683,0.65991,0.71960,78.74809,-68.16794,-282.61069,G4
2.1464,-0.38171,0.66760,0.69409,82.97710,-77.67939,-291.75574,G4
2.1665,-0.39160,0.72229,0.68762,87.34351,-90.68702,-300.07632,G4
2.1817,-0.35413,0.80371,0.69287,90.36641,-102.97710,-313.34351,G4
2.1947,-0.28882,0.91943,0.71790,93.25191,-111.26717,-328.13739,G4
2.2097,-0.20605,1.03320,0.73035,95.48092,-115.80153,-341.37405,G4
2.2232,-0.13269,1.13184,0.74463,97.12977,-120.30534,-349.20612,G4
2.2375,-0.08228,1.19861,0.72852,97.02290,-127.41985,-351.93893,G4
2.2654,-0.05310,1.25183,0.72913,95.95420,-137.90840,-353.09924,G4
2.2809,-0.01477,1.30933,0.71948,93.41985,-149.00763,-354.51907,G4
2.3977,0.01416,1.37000,0.72229,88.68702,-158.91603,-356.45801,G4
2.5989,0.09595,1.44458,0.80273,80.87023,-165.03816,-357.45038,G4
2.6158,0.27295,1.49634,0.97168,66.51908,-168.13741,-353.80151,G4
2.6305,0.51855,1.48120,1.10034,42.07634,-170.53435,-340.99237,G4
2.6467,0.81787,1.34680,1.08154,10.58015,-173.64885,-318.13739,G4
2.6599,1.27991,0.96948,0.69373,-16.19847,-179.12978,-281.72519,G4
2.6771,1.88916,0.57385,0.77881,-24.07634,-186.65649,-219.58778,G4
2.6999,1.74585,0.29395,0.57947,-33.34351,-145.22137,-132.77863,G4
2.7211,1.02991,0.43481,0.59277,-13.57252,-44.00000,-70.62595,G4
2.7328,0.63184,0.64258,0.73938,10.85496,47.75573,-73.92367,G4
2.7474,0.61230,0.61145,0.78357,23.78626,80.80916,-97.92367,G4
2.7638,0.55969,0.59851,0.87549,29.80153,59.92366,-94.68702,G4
2.7798,0.37598,0.57495,0.91638,23.96947,6.41221,-79.25191,G4
2.7972,0.31555,0.55310,0.99011,11.25191,-63.23664,-72.58015,G4
2.9546,0.49219,0.51782,0.95203,-10.19847,-134.99237,-72.32061,G4
3.1267,0.83215,0.48596,0.85303,-31.17557,-182.73282,-66.07633,G4
3.1404,1.16260,0.42200,0.75793,-43.37405,-188.50381,-51.74046,G4
3.1551,1.33423,0.29565,0.66638,-42.88550,-152.03053,-37.14504,G4
3.1797,1.34766,0.19849,0.66211,-29.40458,-85.06870,-29.95420,G4
3.1927,1.20728,0.17529,0.70654,-10.80916,-10.99237,-28.67175,G4
3.2064,1.00854,0.21619,0.76416,6.41221,48.53435,-27.41985,G4
3.2186,0.66101,0.33411,0.88501,22.15267,90.74809,-13.26718,G4
3.2322,0.54163,0.37061,0.93982,20.70229,76.44275,-3.06870,G4
3.2461,0.46814,0.37183,0.94739,14.42748,47.38931,6.06107,G4
3.2608,0.45886,0.36646,0.93555,6.18321,12.87023,12.35114,G4
3.2757,0.51404,0.35156,0.90381,-2.33588,-19.60305,17.74046,G4
3.2941,0.58301,0.31982,0.86584,-8.54962,-43.16031,24.39695,G4
3.3116,0.64539,0.30225,0.83899,-10.76336,-53.93893,31.06870,G4
3.4460,0.69446,0.30103,0.82056,-9.64886,-53.06870,36.36641,G4
3.6258,0.73059,0.31506,0.81372,-6.53435,-43.92366,40.67176,G4
3.6417,0.73975,0.34094,0.80713,-2.42748,-30.36641,45.38931,G4
3.6558,0.72546,0.36035,0.80872,1.64885,-16.15267,51.00763,G4
3.6700,0.71375,0.37195,0.80542,5.34351,-3.11450,56.70229,G4
3.6961,0.68298,0.37097,0.81372,8.58015,8.10687,63.19084,G4
3.7096,0.65771,0.38220,0.81812,12.22901,16.99237,70.10687,G4
3.7237,0.64905,0.39746,0.83044,14.94656,24.36641,76.19847,G4
3.7377,0.63318,0.41113,0.84058,16.58015,30.44275,82.10687,G4
3.7506,0.60693,0.42920,0.85193,17.74046,35.08397,87.98473,G4
3.7662,0.57800,0.46094,0.85413,18.13741,37.67939,92.91603,G4
3.7856,0.57629,0.49280,0.83936,17.29771,38.04580,97.02290,G4
3.8017,0.60327,0.50928,0.83911,15.92366,38.67176,101.40458,G4
3.8172,0.64917,0.50134,0.84753,14.50382,42.39695,106.68702,G4
3.9399,0.67859,0.48926,0.85925,13.87786,51.08397,114.24428,G4
4.1292,0.66992,0.50879,0.87207,14.58015,63.45038,123.43511,G4
