time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0754,-0.17114,0.65564,0.91870,-54.65649,68.97710,262.30533,G4
0.0972,-0.22546,0.66968,0.93616,-54.73283,78.33588,251.43512,G4
0.1136,-0.24988,0.65710,0.90942,-58.06107,85.72519,239.40459,G4
0.1291,-0.32214,0.65942,0.89490,-60.25954,90.80916,228.99237,G4
0.1448,-0.39148,0.63733,0.87415,-61.72519,91.29771,217.35878,G4
0.1606,-0.41895,0.57080,0.83423,-62.10687,86.93130,205.34351,G4
0.1766,-0.37756,0.53198,0.85303,-60.94656,75.74046,195.60306,G4
0.1919,-0.32092,0.50964,0.86353,-61.84733,57.29771,187.98473,G4
0.2079,-0.31262,0.49622,0.86841,-63.64885,41.51145,180.85497,G4
0.2241,-0.34802,0.45874,0.86682,-64.19847,35.28244,171.02290,G4
0.3253,-0.38428,0.45264,0.85339,-63.14504,38.07634,157.03816,G4
0.4750,-0.42554,0.42920,0.85022,-60.70229,43.25191,142.44275,G4
0.4933,-0.45581,0.36890,0.82593,-59.63359,45.28244,128.06107,G4
0.5092,-0.48950,0.32068,0.81470,-57.32824,43.80153,114.70229,G4
0.5229,-0.53540,0.28577,0.80505,-54.51908,40.77863,100.36641,G4
0.5460,-0.54675,0.25220,0.78943,-51.55725,36.76336,83.77100,G4
0.5598,-0.50806,0.21643,0.78601,-47.46565,31.03817,67.57252,G4
0.5743,-0.45227,0.18945,0.79712,-43.41985,23.20611,53.64885,G4
0.5901,-0.43921,0.17908,0.79285,-39.93893,17.48092,41.05344,G4
0.6050,-0.47485,0.16992,0.79211,-35.69466,16.87023,27.16031,G4
0.6206,-0.50012,0.15698,0.80469,-30.71756,19.08397,11.16031,G4
0.6439,-0.52332,0.14441,0.80469,-26.04580,21.58779,-5.38931,G4
0.6610,-0.54773,0.13538,0.79993,-21.32825,23.55725,-21.61832,G4
0.8286,-0.57117,0.12317,0.78259,-16.48855,24.35114,-38.15267,G4
1.0256,-0.57898,0.10669,0.75964,-10.77863,23.41985,-54.44275,G4
1.0803,-0.59119,0.10547,0.74744,-4.09160,20.90076,-70.03053,G4
1.0963,-0.60571,0.11292,0.75610,2.88550,17.38931,-85.54198,G4
1.1136,-0.61963,0.12781,0.76355,9.32824,13.20611,-101.17558,G4
1.1303,-0.62488,0.13501,0.77466,15.29771,7.96947,-117.17558,G4
1.1438,-0.63110,0.15369,0.78540,20.99237,2.03053,-132.90076,G4
1.1685,-0.63745,0.17749,0.79272,26.38168,-3.37405,-148.29007,G4
1.1881,-0.63135,0.20422,0.81104,31.77099,-8.03053,-163.54199,G4
1.2039,-0.62964,0.23413,0.82043,37.38931,-11.34351,-178.67175,G4
1.2196,-0.62988,0.26135,0.82202,42.99237,-13.49618,-194.24428,G4
1.2472,-0.62500,0.28479,0.81348,48.73283,-15.60305,-210.65649,G4
1.2677,-0.61816,0.31750,0.80457,54.65649,-19.48092,-226.15266,G4
1.4284,-0.63489,0.35425,0.80261,60.51908,-24.83969,-240.73282,G4
1.6402,-0.63892,0.39465,0.80005,66.53435,-32.79389,-255.06870,G4
1.6545,-0.63940,0.44287,0.78931,72.71756,-43.19084,-268.25955,G4
1.6695,-0.62292,0.51050,0.79346,77.67939,-52.88550,-280.61069,G4
1.6902,-0.60095,0.61560,0.80200,81.37405,-61.74046,-292.56488,G4
1.7152,-0.55420,0.69763,0.80823,82.79389,-70.04580,-305.14505,G4
1.7285,-0.49280,0.75293,0.81421,83.06870,-76.67175,-317.77100,G4
1.7448,-0.46594,0.79687,0.80115,82.83969,-81.83206,-330.61069,G4
1.7627,-0.40466,0.85693,0.81519,84.35114,-84.90076,-347.12976,G4
1.7836,-0.40002,0.96362,0.80396,85.45038,-90.27481,-366.12213,G4
1.8032,-0.38806,1.03577,0.75903,85.64886,-98.58015,-376.59543,G4
1.8202,-0.30481,1.08765,0.69019,86.54962,-106.19847,-392.24426,G4
1.9496,-0.21643,1.15002,0.67578,90.41222,-110.44275,-403.37405,G4
2.0892,-0.13782,1.22632,0.66919,93.84733,-114.58015,-410.74808,G4
2.1526,-0.05872,1.32654,0.67529,95.63359,-118.71756,-416.32062,G4
2.1683,-0.00220,1.41443,0.66565,95.46565,-124.21374,-420.38168,G4
2.1813,0.04712,1.48853,0.66711,94.29008,-129.54199,-423.58780,G4
2.2128,0.09900,1.56360,0.68604,91.81680,-133.20610,-426.01526,G4
2.2281,0.18042,1.63477,0.76526,87.51145,-133.45038,-427.43512,G4
2.2418,0.33960,1.71704,0.94189,77.78626,-131.14503,-426.06107,G4
2.2554,0.66626,1.75769,1.17261,55.93893,-126.94656,-418.38168,G4
2.2697,1.16260,1.53833,0.97620,22.93130,-130.93130,-395.38931,G4
2.2836,2.08997,0.88171,0.86646,1.29771,-168.61069,-341.38931,G4
2.2973,2.58777,0.24036,0.78650,-20.19847,-205.52672,-230.70229,G4
