time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,-0.48450,0.22278,0.83936,-6.56489,5.08397,-20.35114,G4
0.1076,-0.49951,0.22864,0.86023,-0.35115,5.75573,-47.98473,G4
0.1246,-0.49951,0.22864,0.86023,-0.35115,5.75573,-47.98473,G4
0.1402,-0.55444,0.24231,0.86169,3.14504,5.19084,-59.98473,G4
0.1537,-0.60632,0.24329,0.86731,6.45802,2.39695,-73.60305,G4
0.2897,-0.67249,0.21619,0.84265,9.61832,-3.93893,-89.92367,G4
0.4187,-0.70752,0.18286,0.83289,13.98473,-12.77863,-108.42748,G4
0.4628,-0.71729,0.16333,0.81262,19.34351,-25.78626,-126.67175,G4
0.4794,-0.69922,0.16724,0.80798,25.03817,-39.25191,-143.78625,G4
0.4922,-0.64221,0.20593,0.81909,30.96183,-49.92366,-159.96947,G4
0.5057,-0.57825,0.27271,0.82141,36.96183,-56.71756,-175.38931,G4
0.5396,-0.56702,0.34509,0.81543,42.36641,-56.80916,-191.38931,G4
0.5540,-0.61511,0.37830,0.78943,48.15267,-50.59542,-209.23665,G4
0.5763,-0.66077,0.39612,0.76917,55.34351,-46.15267,-230.48856,G4
0.5939,-0.63843,0.42761,0.76038,62.93130,-45.49618,-254.22900,G4
0.6083,-0.49597,0.65649,0.79602,78.03053,-60.21374,-293.26718,G4
0.6213,-0.44470,0.82422,0.83142,82.50381,-67.63359,-307.34351,G4
0.6368,-0.37573,0.97180,0.84863,84.41222,-71.80153,-319.81680,G4
0.7641,-0.30725,1.08643,0.84485,84.70229,-78.10687,-329.00763,G4
0.9202,-0.22180,1.15649,0.83081,83.00764,-87.22137,-334.29007,G4
0.9827,-0.18298,1.20337,0.82520,79.83206,-98.38168,-333.14505,G4
0.9998,-0.14026,1.25952,0.84973,73.77100,-110.70229,-330.76337,G4
1.0158,-0.03540,1.30432,0.92297,64.24428,-121.32825,-330.91602,G4
1.0329,0.18140,1.34094,1.03271,50.03053,-129.03816,-330.24426,G4
1.0600,0.47278,1.29358,1.09644,29.40458,-133.74046,-320.01526,G4
1.0740,0.82007,1.11865,1.07593,4.59542,-138.45801,-293.19083,G4
1.0898,1.27124,0.75244,0.80957,-19.67939,-143.77100,-247.89313,G4
1.1098,1.65698,0.40881,0.84229,-30.94657,-139.40459,-179.78625,G4
1.1263,1.32092,0.33887,0.80994,-34.88550,-98.33588,-104.74809,G4
1.1397,0.60339,0.51538,0.84290,-19.20611,-32.94656,-69.14503,G4
1.1532,0.52905,0.68811,1.02441,-3.83206,12.65649,-83.34351,G4
1.2791,0.74207,0.72314,1.07129,-5.12977,7.52672,-92.67175,G4
1.3225,0.88562,0.61670,1.06360,-15.28244,-18.93130,-80.80916,G4
1.4949,0.97375,0.42017,1.00269,-28.07634,-40.12214,-64.80916,G4
1.5129,0.95496,0.23242,0.90894,-35.95420,-49.14504,-50.85496,G4
1.5308,0.89661,0.13098,0.82715,-35.75573,-43.74046,-42.64122,G4
1.5641,0.84436,0.11816,0.77380,-30.15267,-25.61832,-40.15267,G4
1.5780,0.78979,0.13757,0.76843,-23.37405,-3.90840,-37.96947,G4
1.5992,0.72168,0.14673,0.75769,-18.16794,12.18321,-33.34351,G4
1.6188,0.65906,0.13159,0.76355,-14.13740,20.91603,-26.01527,G4
1.6333,0.60315,0.12500,0.79041,-11.06870,24.90076,-16.94657,G4
1.6525,0.53650,0.13074,0.82703,-8.77863,24.48855,-7.77099,G4
1.6667,0.48511,0.15259,0.85864,-7.40458,18.88550,-0.33588,G4
1.6819,0.45923,0.17773,0.87488,-7.40458,6.85496,6.70229,G4
1.8280,0.46411,0.19202,0.87061,-9.00763,-10.01527,13.95420,G4
2.0107,0.47986,0.18738,0.82471,-11.60305,-26.39695,21.00763,G4
2.0263,0.48962,0.16101,0.78223,-12.51908,-37.11450,27.48092,G4
2.0411,0.48303,0.14343,0.76587,-11.06870,-40.39695,32.19847,G4
2.0709,0.48157,0.14490,0.76245,-7.77099,-37.29771,35.19084,G4
2.0905,0.46814,0.16199,0.77649,-3.72519,-29.77099,38.10687,G4
2.1059,0.45947,0.19373,0.82642,-0.12214,-21.40458,41.96947,G4
2.1337,0.45703,0.23218,0.85071,2.01527,-15.74046,46.29008,G4
2.1481,0.46326,0.25024,0.85645,3.17557,-12.80916,50.82443,G4
2.1615,0.46765,0.25427,0.86389,4.83969,-9.17557,55.81680,G4
2.1767,0.44543,0.25452,0.88525,6.64122,-4.12214,62.38168,G4
2.1959,0.43481,0.25916,0.90967,8.32061,0.70229,68.30534,G4
2.3010,0.44238,0.26953,0.92908,8.94656,4.91603,73.43511,G4
2.4344,0.43164,0.28955,0.95020,8.96183,9.67939,79.86259,G4
2.4574,0.41101,0.32227,0.97388,8.22901,12.70229,86.38168,G4
2.4698,0.41370,0.34546,0.97314,6.42748,12.01527,91.52672,G4
