time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0999,0.21484,0.82141,0.92944,2.94656,113.55725,265.22137,G4
0.1140,0.24426,0.74670,0.98743,-8.64122,118.48855,257.83206,G4
0.1264,0.24426,0.74670,0.98743,-8.64122,118.48855,257.83206,G4
0.1399,0.27258,0.76306,1.01343,-15.86260,116.79389,256.03055,G4
0.1543,0.17603,0.78271,0.97668,-25.06870,116.07633,257.51144,G4
0.1709,0.03088,0.74951,0.94922,-31.06870,122.48855,249.38931,G4
0.1925,-0.06799,0.68762,0.91565,-33.86259,139.20610,226.24428,G4
0.2131,-0.16650,0.63586,0.89661,-35.49618,158.94656,204.29007,G4
0.2342,-0.26404,0.62158,0.89868,-37.66412,173.98473,189.89313,G4
0.2554,-0.37122,0.63269,0.91125,-43.69466,178.42747,181.37404,G4
0.2719,-0.51038,0.62231,0.90393,-52.47328,171.20610,176.01527,G4
0.4295,-0.64441,0.54028,0.88074,-60.09160,154.30534,167.03816,G4
0.5715,-0.70874,0.43787,0.85962,-63.17557,130.16794,150.30534,G4
0.5902,-0.69983,0.37158,0.86365,-62.44275,103.96947,128.99237,G4
0.6053,-0.68774,0.34790,0.85974,-60.10687,79.86259,109.57252,G4
0.6418,-0.69043,0.34766,0.85327,-57.40458,59.96947,94.61069,G4
0.6560,-0.70959,0.34497,0.85022,-55.16031,43.38931,82.19847,G4
0.6700,-0.71094,0.32935,0.83643,-53.75573,29.75573,69.32825,G4
0.6850,-0.70264,0.29663,0.80298,-51.95420,18.59542,54.93130,G4
0.7012,-0.65662,0.24597,0.73486,-43.77099,8.03053,21.05343,G4
0.7148,-0.62671,0.23206,0.72339,-37.17557,7.52672,3.09924,G4
0.7298,-0.60632,0.23425,0.73792,-29.96947,10.12214,-13.75572,G4
0.7472,-0.58142,0.24207,0.75464,-23.54198,13.52672,-29.61832,G4
0.8603,-0.56067,0.25427,0.77271,-17.49618,17.25191,-44.42748,G4
1.0389,-0.53931,0.25403,0.79016,-12.10687,21.40458,-58.30534,G4
1.0642,-0.51807,0.26013,0.79333,-7.11450,24.73282,-70.94656,G4
1.0793,-0.51282,0.26660,0.77649,-2.50382,28.41221,-83.25191,G4
