time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2232,-0.04028,0.45740,1.00635,-46.44275,64.91603,175.06870,G4
0.2428,-0.16370,0.43494,0.97815,-50.82443,61.25191,180.13741,G4
0.2645,-0.19189,0.39343,0.95679,-53.32824,50.82443,175.92366,G4
0.2808,-0.12329,0.35852,0.92517,-54.59542,40.13741,163.74046,G4
0.3006,-0.02832,0.34277,0.89917,-53.78626,35.80153,148.56488,G4
0.3181,-0.00867,0.33533,0.87463,-51.61832,43.34351,135.49619,G4
0.3356,-0.08179,0.32300,0.86658,-48.77863,58.99237,126.01527,G4
0.3538,-0.19202,0.28882,0.84412,-46.68702,72.59542,117.64886,G4
0.3725,-0.29504,0.23425,0.81677,-45.20611,78.33588,108.50381,G4
0.3929,-0.35901,0.18433,0.79468,-43.37405,77.87786,97.77100,G4
0.5428,-0.39893,0.14063,0.77527,-40.54962,74.25954,84.64122,G4
0.6911,-0.41052,0.11658,0.76160,-35.57252,70.36641,69.35878,G4
0.7077,-0.40869,0.11023,0.76050,-29.16031,68.01527,53.19084,G4
0.7211,-0.41272,0.12390,0.77014,-22.70229,66.76336,38.27481,G4
0.7516,-0.44897,0.14355,0.80066,-17.11450,66.48855,24.35114,G4
0.7637,-0.50342,0.13928,0.80042,-13.14504,65.93893,8.45802,G4
0.7774,-0.55298,0.09937,0.79443,-9.02290,63.43512,-9.60305,G4
0.7897,-0.58289,0.06995,0.79297,-3.67939,58.77863,-27.70992,G4
0.8021,-0.60010,0.06384,0.79553,1.63359,52.19847,-44.51908,G4
0.8175,-0.60718,0.08838,0.79602,6.91603,43.93893,-59.86259,G4
0.8327,-0.59595,0.12793,0.78381,12.25954,35.31298,-73.96947,G4
0.8488,-0.60718,0.15759,0.76135,17.74046,27.57252,-87.05344,G4
0.8673,-0.67029,0.16248,0.74695,24.21374,22.71756,-100.97710,G4
0.8824,-0.73010,0.13098,0.73792,31.64886,16.09160,-118.13741,G4
1.0465,-0.75745,0.09363,0.75403,40.25954,5.51145,-137.64885,G4
1.2211,-0.74548,0.10950,0.79370,48.80916,-6.38168,-157.54199,G4
1.2371,-0.72351,0.18005,0.81763,56.13741,-18.12214,-177.41985,G4
