time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0936,1.28540,0.37805,0.40210,-20.64122,71.40458,-87.93893,G4
0.1110,0.70508,0.50708,0.47412,3.32824,155.31297,-76.39695,G4
0.1294,0.52795,0.50684,0.60840,14.53435,170.04581,-87.16031,G4
0.1484,0.52661,0.45886,0.60120,14.58015,134.77863,-92.54962,G4
0.2914,0.55530,0.43591,0.65454,11.70992,73.63359,-83.26717,G4
0.4268,0.55713,0.42834,0.71692,0.97710,4.32061,-69.51145,G4
0.4428,0.56799,0.41321,0.68445,-15.25191,-53.58779,-60.10687,G4
0.4576,0.68286,0.41980,0.60266,-25.92366,-83.08397,-60.59542,G4
0.4730,0.87964,0.38538,0.54626,-27.17557,-77.58778,-68.93130,G4
0.5040,1.00330,0.30566,0.56091,-18.58015,-44.38168,-73.45038,G4
0.5234,1.00195,0.24268,0.64062,-4.59542,0.18321,-71.83206,G4
0.5403,0.92310,0.20459,0.71606,8.83969,37.60305,-68.99236,G4
0.5549,0.83936,0.20081,0.82678,19.70992,58.30534,-64.29008,G4
0.5723,0.73157,0.25171,0.90356,25.78626,60.85496,-53.38931,G4
0.5874,0.63721,0.33215,0.94128,26.51908,47.61832,-38.00000,G4
0.6031,0.60669,0.38770,0.93530,22.53435,22.25954,-23.12977,G4
0.6221,0.63416,0.38879,0.90479,15.89313,-8.07634,-10.33588,G4
0.7377,0.67822,0.35718,0.86963,9.37405,-34.07634,-0.53435,G4
0.9361,0.73206,0.30457,0.82898,5.26718,-50.42748,5.41985,G4
0.9503,0.80322,0.26831,0.80542,4.16794,-56.59542,7.89313,G4
0.9640,0.87146,0.25098,0.78870,4.97710,-52.97710,10.58015,G4
0.9789,0.91504,0.27441,0.78809,7.25191,-42.03053,15.61832,G4
0.9972,0.93372,0.30774,0.79602,9.49618,-25.96947,21.46565,G4
1.0170,0.93848,0.32837,0.80786,11.72519,-7.87786,27.34351,G4
1.0321,0.92590,0.34436,0.81409,14.29008,10.36641,32.76336,G4
1.0468,0.90283,0.36157,0.81287,16.68702,26.36641,38.59542,G4
1.0609,0.85596,0.36316,0.81909,18.87023,39.52672,45.28244,G4
