time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3228,0.98364,0.35339,0.67236,-10.53435,-1.09924,2.53435,G4
0.3376,0.96851,0.30762,0.66882,-9.26718,0.97710,12.25954,G4
0.3523,0.88403,0.29785,0.68738,-7.35878,4.39695,18.87023,G4
0.3671,0.80054,0.30444,0.71960,-4.56489,7.54198,21.83206,G4
0.3843,0.75806,0.32227,0.74841,-2.25954,6.01527,24.03053,G4
0.4006,0.78955,0.32471,0.73767,-1.11450,1.64885,26.07634,G4
0.4201,0.81348,0.32629,0.71338,0.24427,-1.89313,31.77099,G4
0.4380,0.80298,0.35669,0.69897,1.11450,-4.70229,40.83969,G4
0.4534,0.80701,0.39160,0.66345,0.24427,-5.32824,47.81680,G4
0.4735,0.87451,0.38806,0.61829,0.00000,0.59542,51.61832,G4
0.4922,0.94104,0.36267,0.60266,3.32824,13.90840,57.52672,G4
0.5047,0.95520,0.34741,0.60474,9.26718,31.26718,66.50381,G4
0.6041,0.90186,0.36450,0.62463,16.19847,48.04580,76.07633,G4
0.7673,0.79663,0.40796,0.65515,21.93893,60.04580,83.67939,G4
0.7825,0.71655,0.46350,0.69653,25.74046,64.73283,89.52672,G4
0.7971,0.66370,0.50854,0.72107,26.94657,61.81680,95.87786,G4
0.8185,0.63611,0.53394,0.73694,26.30534,54.62595,103.84733,G4
0.8356,0.66418,0.55176,0.74780,24.94657,48.24427,112.12214,G4
0.8492,0.72375,0.55530,0.72998,23.08397,46.68702,120.76336,G4
0.8647,0.79871,0.53333,0.69678,23.05343,50.58015,131.37404,G4
0.8796,0.86206,0.51953,0.72205,25.66412,56.70229,145.55725,G4
0.9008,0.82751,0.54236,0.72205,27.12977,66.90076,158.09160,G4
0.9178,0.74060,0.58997,0.72083,28.15267,83.51145,165.06870,G4
0.9322,0.63330,0.64612,0.72522,29.89313,100.97710,167.40459,G4
0.9462,0.57898,0.70520,0.75378,29.38931,112.53435,168.01527,G4
0.9597,0.59888,0.74524,0.77734,25.60305,115.74046,171.05344,G4
1.2218,0.61218,0.75061,0.77771,19.75573,113.98473,179.75572,G4
1.2809,0.60168,0.74817,0.79443,15.43511,113.22137,192.35115,G4
1.2983,0.56677,0.73914,0.80371,12.58015,115.06870,202.73282,G4
1.3149,0.51538,0.74048,0.79785,10.64122,118.85497,210.54962,G4
1.3298,0.47717,0.76099,0.80505,10.01527,122.12214,216.25954,G4
1.3566,0.42139,0.77051,0.80188,8.42748,122.19847,221.63359,G4
1.3735,0.36365,0.79553,0.80969,6.09160,116.35114,228.99237,G4
1.3874,0.34448,0.81287,0.81335,3.31298,105.84733,234.24428,G4
1.3998,0.36511,0.82263,0.79883,0.88550,94.70229,236.29007,G4
1.4256,0.40002,0.81982,0.77722,0.25954,88.77863,236.29007,G4
1.4408,0.43665,0.81116,0.76965,1.11450,90.22900,236.83969,G4
1.4550,0.42041,0.80176,0.77734,2.77863,96.94656,239.31297,G4
1.4685,0.36804,0.80713,0.79504,4.18321,105.22137,241.92366,G4
1.5965,0.30933,0.82288,0.81665,3.64885,112.01527,242.79390,G4
1.7626,0.24805,0.82458,0.83142,1.63359,115.95420,242.03053,G4
1.7802,0.21692,0.81653,0.84070,-0.87023,116.99236,239.80153,G4
1.7938,0.19104,0.77991,0.84436,-3.98473,116.16794,236.59541,G4
1.8168,0.18335,0.75122,0.83435,-7.06870,114.64122,233.23665,G4
1.8313,0.18176,0.72046,0.82800,-9.37405,114.41222,229.52672,G4
1.8446,0.16956,0.70471,0.84583,-11.29771,117.09924,225.70993,G4
1.8632,0.13489,0.71448,0.87378,-13.78626,122.59542,221.70993,G4
1.8763,0.07751,0.72778,0.88147,-18.65649,128.67175,217.41985,G4
1.8895,-0.01489,0.72180,0.87048,-24.47328,131.06870,213.35878,G4
1.9037,-0.05481,0.69116,0.84595,-29.23664,131.43512,202.33588,G4
1.9177,-0.10986,0.63867,0.81873,-33.20611,132.30534,189.57253,G4
1.9345,-0.18945,0.60120,0.79700,-36.36641,131.28244,180.74809,G4
2.0678,-0.25732,0.58337,0.79053,-38.76336,127.57252,171.02290,G4
2.2239,-0.33521,0.56348,0.78784,-41.12977,121.32825,159.78625,G4
2.2878,-0.44006,0.52698,0.78674,-43.14504,111.77100,149.19084,G4
2.3072,-0.52014,0.48779,0.80457,-44.18320,98.21374,136.93130,G4
2.3253,-0.58203,0.44092,0.81531,-44.32061,82.12214,121.35878,G4
2.3516,-0.56616,0.42175,0.84949,-41.75573,68.64122,99.93893,G4
2.3681,-0.56177,0.41016,0.85876,-40.90076,59.55725,81.75572,G4
2.3836,-0.65320,0.40015,0.86499,-40.94656,51.22137,72.77863,G4
2.3986,-0.71558,0.36230,0.83411,-40.58015,40.85496,59.78626,G4
2.4134,-0.69385,0.31262,0.81006,-37.32824,29.40458,39.29771,G4
2.4297,-0.64966,0.28967,0.79749,-32.21374,20.74809,19.80153,G4
2.4448,-0.63379,0.30188,0.78821,-26.74809,15.28244,4.82443,G4
2.4619,-0.62988,0.33252,0.78235,-21.20611,12.56489,-10.50382,G4
2.5742,-0.60388,0.36353,0.78381,-15.81679,12.73282,-27.49618,G4
2.6810,-0.57605,0.39624,0.79651,-10.99237,15.48092,-43.35878,G4
2.7651,-0.56104,0.42126,0.80212,-7.16031,19.29771,-56.45802,G4
2.7856,-0.55334,0.44580,0.82581,-3.38931,21.67939,-68.22900,G4
2.8046,-0.54028,0.46667,0.84790,0.13740,21.81679,-79.89313,G4
2.8225,-0.52930,0.49170,0.85681,3.03817,19.23664,-91.60305,G4
2.8510,-0.52563,0.50378,0.85107,5.19084,14.38168,-103.43511,G4
2.8660,-0.51562,0.51355,0.83228,6.77863,7.64885,-114.97710,G4
2.8797,-0.52319,0.51611,0.80396,8.32061,0.91603,-126.13741,G4
2.8974,-0.53345,0.51501,0.78992,10.15267,-4.96183,-136.83969,G4
2.9114,-0.53516,0.51599,0.78748,12.19847,-10.96183,-147.57253,G4
2.9248,-0.51013,0.52600,0.79944,14.19847,-18.51908,-158.62596,G4
2.9408,-0.45886,0.54114,0.80334,15.84733,-28.79389,-169.64885,G4
2.9551,-0.39478,0.56165,0.80896,17.08397,-41.29771,-179.90840,G4
3.0961,-0.34595,0.57788,0.79431,17.49618,-53.93893,-189.25191,G4
3.2996,-0.32690,0.58069,0.77014,17.75573,-65.16031,-198.56488,G4
3.3151,-0.30945,0.57654,0.74365,18.61069,-75.31298,-208.68703,G4
3.3299,-0.28796,0.57764,0.72131,19.90840,-85.70992,-219.02290,G4
3.3604,-0.26514,0.58167,0.69958,21.60305,-94.94656,-230.58015,G4
3.3760,-0.25659,0.58850,0.67017,23.48092,-104.18320,-240.74809,G4
3.3965,-0.24548,0.59851,0.63928,25.70992,-115.86259,-250.06107,G4
3.4168,-0.20654,0.61902,0.62354,28.70229,-131.61832,-260.54962,G4
3.4316,-0.15173,0.64893,0.60278,31.67939,-151.70993,-271.02289,G4
3.4473,-0.09595,0.68665,0.58789,34.12214,-173.55725,-279.72519,G4
3.4639,-0.03638,0.74011,0.59546,35.41985,-195.87787,-286.77863,G4
3.4800,0.01758,0.79431,0.60608,34.85496,-215.83206,-295.17557,G4
3.6221,0.06018,0.84802,0.62488,32.94656,-229.26718,-305.49619,G4
3.7912,0.18640,1.00659,0.66785,26.47328,-243.84734,-328.73282,G4
3.8072,0.31238,1.11267,0.66443,19.93893,-246.39694,-344.25955,G4
3.8210,0.45667,1.21533,0.64429,11.81679,-239.81679,-358.94656,G4
3.8362,0.57349,1.30908,0.63660,3.40458,-222.59541,-370.76337,G4
3.8563,0.70105,1.39233,0.68030,-5.20611,-196.19847,-379.75574,G4
3.8706,0.89380,1.47119,0.77698,-17.26718,-163.23665,-384.51907,G4
3.8852,1.17627,1.46350,0.81470,-35.17557,-123.67939,-379.23663,G4
3.8992,1.63049,1.13806,0.30676,-51.64885,-87.09924,-354.83969,G4
3.9166,2.49280,0.57178,0.22485,-44.04580,-71.49619,-295.63358,G4
3.9310,2.58691,0.16663,0.55835,-43.60305,-41.29771,-183.51144,G4
3.9525,1.51160,0.16101,0.56165,-32.61069,59.25191,-68.56489,G4
3.9674,0.68713,0.51050,0.79114,7.40458,170.09160,-34.99237,G4
3.9817,0.56787,0.64636,0.92175,25.55725,210.25954,-62.12214,G4
4.1393,0.58069,0.60559,0.93823,30.19847,178.85497,-80.16794,G4
