time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3336,-0.36206,0.39331,0.81555,37.17557,-48.06107,-177.67938,G4
0.3494,-0.34399,0.41797,0.80713,38.35115,-56.21374,-187.66412,G4
0.3646,-0.29419,0.44067,0.80188,39.70992,-64.74809,-200.22900,G4
0.3833,-0.26807,0.46484,0.79517,41.84733,-71.34351,-211.86259,G4
0.4033,-0.26196,0.49170,0.79370,44.21374,-77.90839,-221.43512,G4
0.4262,-0.26099,0.52808,0.80042,46.18320,-86.54962,-230.42747,G4
0.4458,-0.25464,0.57019,0.80103,47.63359,-96.70229,-240.18321,G4
0.4668,-0.22876,0.61438,0.79687,48.85496,-107.57252,-250.44275,G4
0.4883,-0.18250,0.65857,0.78174,49.58779,-118.87023,-260.15268,G4
0.5031,-0.14563,0.70776,0.75952,50.12214,-128.59541,-269.43512,G4
0.6023,-0.11023,0.76526,0.73474,50.87023,-136.45801,-278.53436,G4
0.7357,-0.08740,0.81995,0.70740,51.29771,-142.39694,-287.96945,G4
0.7963,-0.07703,0.87891,0.68066,51.75573,-147.08397,-297.93893,G4
0.8141,-0.04529,0.94360,0.66260,52.24427,-152.51909,-307.69467,G4
0.8300,0.00757,1.02002,0.63989,51.92366,-160.91603,-316.09161,G4
0.8457,0.06323,1.09497,0.62207,50.65649,-170.41222,-322.35114,G4
0.8667,0.13196,1.16260,0.62708,48.67176,-179.06870,-326.35114,G4
0.8837,0.21118,1.20898,0.66223,44.67176,-186.44275,-327.37405,G4
0.8980,0.30762,1.23621,0.73816,37.51145,-189.87787,-324.77863,G4
0.9153,0.43799,1.24670,0.82458,25.57252,-188.03053,-318.61069,G4
0.9289,0.58911,1.22070,0.88708,8.54962,-180.12213,-308.04581,G4
0.9424,0.72632,1.12915,0.82239,-10.00000,-168.32062,-292.16794,G4
0.9568,0.91187,0.91650,0.57190,-23.19084,-156.10687,-268.94656,G4
0.9734,1.23169,0.67261,0.43872,-23.19084,-149.51144,-233.57253,G4
1.1046,1.42554,0.54565,0.59961,-21.69466,-135.00763,-181.86259,G4
1.2442,1.13513,0.54016,0.63611,-22.64122,-88.94656,-126.59542,G4
1.2917,0.77893,0.60596,0.65955,-10.27481,-27.02290,-97.06870,G4
1.3063,0.65149,0.65320,0.77173,1.19084,15.66412,-98.04580,G4
1.3246,0.71875,0.65662,0.81042,3.75573,29.81679,-105.16031,G4
1.3393,0.84192,0.68140,0.82019,5.67939,19.32825,-101.23664,G4
1.3617,0.87109,0.67017,0.83887,3.38931,-5.23664,-91.49619,G4
1.3807,0.81079,0.60754,0.88171,-4.10687,-29.86259,-84.33588,G4
1.3960,0.75574,0.51831,0.85229,-12.58015,-45.96947,-83.12977,G4
1.4126,0.81897,0.48303,0.82141,-17.52672,-51.95420,-86.01527,G4
1.4278,0.96521,0.46741,0.77710,-19.74046,-47.58779,-86.27481,G4
1.4426,1.11584,0.45154,0.77722,-18.36641,-34.83969,-79.14503,G4
