time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2154,0.79419,0.27637,0.85291,8.97710,-10.13740,106.65649,G4
0.2312,0.87744,0.23730,0.87036,10.15267,4.74809,116.47328,G4
0.2457,0.87268,0.20898,0.89319,13.83206,32.12214,126.54962,G4
0.2617,0.78394,0.22852,0.91956,18.42748,62.19847,136.32062,G4
0.2777,0.68164,0.30054,0.95203,21.90840,83.09924,144.91603,G4
0.2954,0.59607,0.37122,0.96350,22.62595,88.18320,153.28244,G4
0.3129,0.52478,0.42822,0.94971,20.65649,80.59542,162.73282,G4
0.3305,0.48828,0.46838,0.93726,17.63359,66.74809,172.54962,G4
0.3476,0.50671,0.49170,0.92114,13.80153,51.96947,181.98473,G4
0.3666,0.54492,0.48376,0.91528,9.16031,42.58015,191.70993,G4
0.3886,0.54041,0.46350,0.92102,6.12214,41.28244,202.30534,G4
0.5238,0.48865,0.45691,0.92566,4.59542,46.24427,211.66412,G4
0.6692,0.42310,0.46411,0.93201,3.96947,52.96183,217.87787,G4
0.6910,0.34875,0.49500,0.93347,3.49618,57.98473,221.75572,G4
0.7068,0.26379,0.53040,0.93127,2.76336,59.75573,224.29007,G4
0.7300,0.19482,0.54565,0.92126,1.89313,56.58015,225.41985,G4
0.7457,0.20642,0.55981,0.94531,0.58015,45.31298,225.66412,G4
0.7593,0.24951,0.56409,0.96704,-3.55725,27.58779,226.93130,G4
0.7741,0.26587,0.54358,0.96289,-7.96947,13.69466,229.92366,G4
0.7876,0.25964,0.53369,0.96460,-10.38168,10.93130,232.32062,G4
0.8035,0.23181,0.51379,0.96643,-12.22901,14.68702,234.91603,G4
0.8286,0.22095,0.49817,0.96326,-12.97710,21.40458,234.15266,G4
0.8429,0.20959,0.49268,0.95312,-12.65649,32.71756,228.77863,G4
0.8554,0.15771,0.49231,0.95142,-11.83206,47.37405,222.62596,G4
0.8676,0.06543,0.48682,0.95947,-11.48092,59.83206,217.00763,G4
1.0864,-0.03247,0.47778,0.96912,-12.44275,66.15267,210.25954,G4
1.2005,-0.09961,0.45703,0.97522,-14.47328,65.77100,202.30534,G4
1.2148,-0.10803,0.42114,0.98853,-16.35114,59.49618,195.26718,G4
1.2277,-0.04492,0.39807,1.01538,-18.12214,48.01527,191.12978,G4
1.2476,0.00720,0.39722,1.01733,-20.97710,35.77099,189.75572,G4
1.2670,-0.00806,0.39905,1.00403,-23.37405,31.57252,188.36641,G4
1.2815,-0.05383,0.39563,0.98560,-24.29008,37.66412,183.20610,G4
1.2940,-0.09363,0.37549,0.97546,-24.13741,48.67176,174.67175,G4
1.3073,-0.12915,0.35242,0.97424,-24.03053,59.37405,165.80153,G4
1.3210,-0.17395,0.32922,0.97095,-24.97710,67.28244,157.45038,G4
1.3349,-0.23584,0.31445,0.97510,-26.58015,72.48855,148.68703,G4
1.3547,-0.28613,0.29675,0.96729,-28.83969,75.75572,139.29771,G4
1.3719,-0.34363,0.26794,0.95874,-29.80153,75.81680,130.65649,G4
