time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,0.84229,1.57361,1.09814,-5.77099,-145.11450,-371.55725,G4
0.1950,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.18320,G4
0.3761,2.39099,0.61584,0.62769,-45.98473,-188.15266,-262.18320,G4
0.3914,2.05920,0.25293,0.58606,-59.66412,-171.38931,-143.41985,G4
0.4061,0.62378,0.67908,0.79150,-9.67939,56.09160,-74.27481,G4
0.4195,0.79016,0.69702,0.88342,4.24427,92.27481,-108.91603,G4
0.4409,0.80798,0.61755,0.85144,9.40458,73.58778,-105.89313,G4
0.4556,0.61548,0.56641,0.91797,8.58015,19.43511,-87.90839,G4
0.4726,0.46912,0.51184,0.99463,-5.69466,-57.67939,-79.90839,G4
0.4906,0.50903,0.48621,0.92419,-29.72519,-136.74809,-76.30534,G4
0.5046,0.79187,0.49817,0.81018,-49.77099,-190.64122,-70.12214,G4
0.5192,1.17188,0.42603,0.66772,-62.54962,-200.56488,-59.58779,G4
0.5319,1.45422,0.27832,0.57861,-62.19847,-164.29007,-46.88550,G4
0.5462,1.51782,0.14990,0.59448,-47.63359,-95.54198,-37.08397,G4
0.5616,1.36926,0.09680,0.63269,-27.49618,-17.02290,-31.67939,G4
0.7030,1.13293,0.13306,0.68909,-8.48855,51.55725,-28.10687,G4
0.7190,0.88721,0.22656,0.73999,5.86260,94.04580,-22.74809,G4
0.8683,0.71167,0.31519,0.80151,12.50382,107.02290,-15.72519,G4
0.8849,0.60266,0.35840,0.83093,12.10687,94.33588,-8.12214,G4
0.8987,0.57068,0.34277,0.85217,7.16031,65.16031,-0.58015,G4
0.9125,0.58496,0.31384,0.84912,-0.79389,28.10687,6.76336,G4
0.9402,0.60852,0.28577,0.80383,-9.17557,-6.90076,14.39695,G4
0.9579,0.63245,0.25647,0.75391,-14.64122,-32.04580,21.51145,G4
0.9765,0.67810,0.22668,0.72546,-15.67939,-44.44275,26.70229,G4
0.9938,0.73523,0.21423,0.70764,-13.22137,-44.21374,30.68702,G4
1.0200,0.79675,0.23975,0.71570,-8.22901,-34.42748,35.26717,G4
1.0358,0.82434,0.28967,0.72058,-2.82443,-20.18321,41.20611,G4
1.0491,0.82837,0.34180,0.71594,1.72519,-5.00763,47.90840,G4
1.0636,0.80872,0.37488,0.70312,5.89313,7.83206,55.09924,G4
1.1865,0.77905,0.37476,0.68958,10.74809,19.25191,61.77099,G4
1.3050,0.75232,0.36511,0.69263,15.61832,29.86259,68.06107,G4
1.3199,0.72510,0.37158,0.71509,20.01527,38.44275,73.80153,G4
1.3329,0.68506,0.38635,0.73755,23.05343,44.00000,79.58778,G4
1.3457,0.64172,0.40393,0.76208,24.83969,45.49618,84.91603,G4
1.3690,0.61462,0.45093,0.76953,25.54198,41.38931,90.13741,G4
1.3816,0.60364,0.50488,0.77380,25.06870,31.12977,96.33588,G4
1.3938,0.63306,0.54639,0.76758,23.34351,17.41985,102.42748,G4
1.4061,0.69165,0.56421,0.74255,21.34351,5.55725,109.26717,G4
1.4296,0.76343,0.56946,0.72632,20.90076,-0.01527,117.37405,G4
1.4414,0.82068,0.57666,0.70789,22.33588,1.90840,126.41222,G4
1.4535,0.83557,0.56824,0.69922,25.54198,10.82443,136.38168,G4
1.4690,0.79944,0.56677,0.70703,30.38168,24.24427,147.00763,G4
1.4823,0.74670,0.61047,0.70972,35.51145,36.74809,157.74046,G4
