time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.36841,1.35669,0.49463,-60.73283,-272.24426,-351.40457,G4
0.1071,0.49390,1.27551,0.23230,-77.41985,-298.00000,-338.04581,G4
0.2365,0.84521,0.97339,-0.27112,-86.27481,-334.87024,-317.19083,G4
0.3680,1.61621,0.79077,-0.03735,-83.72519,-372.38168,-276.30533,G4
0.3829,1.92590,0.59680,0.12744,-95.57252,-369.92368,-206.29007,G4
0.3971,1.52771,0.54712,0.25085,-94.04580,-317.96945,-138.88550,G4
0.4119,1.12903,0.62012,0.17505,-82.04580,-237.05344,-114.70229,G4
0.4318,1.16650,0.63513,0.02307,-68.03053,-159.23665,-116.07633,G4
0.4470,1.46252,0.57056,-0.11145,-52.97710,-97.12977,-109.34351,G4
0.4618,1.71216,0.56641,-0.15881,-38.06107,-44.07634,-96.91603,G4
0.4749,1.72705,0.56982,-0.13086,-26.67175,5.00763,-93.52672,G4
0.4892,1.52856,0.50964,0.01196,-16.61069,46.70229,-97.80153,G4
0.5114,1.24622,0.44507,0.18665,-6.68702,73.98473,-100.42748,G4
0.5250,1.08862,0.37854,0.35742,0.93130,79.34351,-97.93893,G4
0.5392,1.10449,0.33374,0.51501,6.73282,64.36641,-87.28244,G4
0.5562,1.18030,0.33203,0.68286,9.61832,41.51145,-66.64122,G4
0.6804,1.22009,0.32556,0.75330,8.50382,20.36641,-42.10687,G4
0.8423,1.22839,0.26929,0.75244,8.03053,12.12214,-22.83969,G4
0.8642,1.27576,0.20544,0.71204,10.15267,18.91603,-12.38168,G4
0.8796,1.27979,0.19116,0.68213,13.20611,36.62595,-7.08397,G4
0.8968,1.19275,0.22156,0.67822,16.25954,58.58015,-2.90076,G4
0.9266,1.05090,0.24902,0.72241,18.88550,76.65649,1.22137,G4
0.9432,0.92273,0.27747,0.80127,18.70229,86.54962,4.27481,G4
0.9727,0.84741,0.29529,0.86731,16.64122,89.52672,7.25191,G4
0.9868,0.83887,0.29541,0.92871,14.30534,89.57252,10.67176,G4
1.0094,0.82434,0.29431,0.97546,12.07634,88.03053,18.24427,G4
1.0302,0.86316,0.31079,0.99084,11.41985,89.45038,23.54198,G4
1.2459,0.86206,0.32910,0.99097,10.16794,95.40458,30.24427,G4
1.4720,0.81238,0.33984,0.94678,8.85496,105.17558,39.96947,G4
1.5011,0.76587,0.33508,0.89990,8.38168,115.63359,48.27481,G4
1.5209,0.73938,0.34253,0.84045,8.10687,123.95420,50.74809,G4
1.5381,0.69690,0.36096,0.81152,8.88550,133.16031,49.90840,G4
1.5774,0.60779,0.39758,0.81445,9.54198,142.25954,50.83969,G4
1.6014,0.52124,0.45398,0.83313,8.15267,145.32825,51.67939,G4
1.6319,0.46997,0.49292,0.87097,4.41221,139.74046,51.45038,G4
1.6560,0.47668,0.50684,0.88745,-0.56489,127.95420,52.61069,G4
1.6776,0.50928,0.48010,0.87842,-5.28244,115.23664,56.96183,G4
1.9086,0.53101,0.42676,0.86682,-7.80153,107.17558,64.39695,G4
2.1316,0.52869,0.38293,0.86987,-7.31298,105.81680,73.31298,G4
2.1486,0.51453,0.38867,0.86011,-5.51145,108.01527,81.93893,G4
2.1701,0.47266,0.41858,0.83752,-3.54198,107.43511,90.90076,G4
2.1951,0.43958,0.45081,0.82751,-2.65649,101.28244,100.53435,G4
2.2154,0.42151,0.50281,0.82288,-4.03053,90.62595,110.32061,G4
2.2290,0.43335,0.55347,0.79346,-7.64885,77.90839,118.58015,G4
2.2458,0.46875,0.55627,0.74670,-11.72519,67.02290,125.12977,G4
2.2597,0.50012,0.52380,0.72119,-13.45038,64.18320,131.98473,G4
2.2752,0.52539,0.49402,0.71484,-12.94656,70.67175,139.81679,G4
2.2969,0.53601,0.48267,0.72046,-11.51145,83.23664,147.48091,G4
2.3125,0.53076,0.49231,0.76282,-9.84733,98.73283,154.44275,G4
2.5243,0.49646,0.51599,0.81567,-9.11450,113.63359,161.86259,G4
2.7367,0.44360,0.55029,0.85718,-9.69466,124.79389,169.86259,G4
2.7582,0.42175,0.58325,0.86414,-11.92366,129.86259,177.80153,G4
2.7774,0.44287,0.60681,0.83533,-14.79389,127.72519,187.03816,G4
2.7919,0.44788,0.64612,0.78723,-18.12214,119.69466,198.67175,G4
2.8171,0.42004,0.69397,0.74817,-20.87023,111.20611,211.75572,G4
2.8344,0.37061,0.73157,0.74146,-22.82443,105.41985,223.87787,G4
2.8511,0.31519,0.74927,0.74866,-24.10687,101.49619,233.22137,G4
2.8664,0.27795,0.75720,0.78845,-25.40458,98.03053,239.95419,G4
2.8829,0.26917,0.74878,0.84375,-27.26718,93.93893,246.01527,G4
2.9029,0.26135,0.74329,0.86682,-29.22137,88.50381,253.35878,G4
2.9187,0.24353,0.76074,0.87732,-30.96183,82.27481,260.79388,G4
