time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1928,-0.08411,1.04565,0.69104,103.19084,-92.15267,-340.29007,G4
0.2077,-0.11816,1.13843,0.71191,107.92367,-106.96183,-351.31299,G4
0.2224,-0.11560,1.28723,0.81494,109.55725,-133.86259,-361.58780,G4
0.2397,-0.05688,1.46838,1.00049,101.29771,-171.78625,-368.41220,G4
0.2626,0.08386,1.62195,1.23279,78.67175,-214.10687,-369.87787,G4
0.2792,0.35059,1.69812,1.39575,41.75573,-253.48091,-363.87787,G4
0.3010,0.70947,1.62280,1.26184,-6.94656,-286.29007,-347.06870,G4
0.3279,1.15942,1.28149,0.66943,-52.50382,-311.03818,-317.63358,G4
0.3535,2.03943,0.74353,0.12109,-73.78626,-323.70993,-268.54962,G4
0.4633,2.69055,0.37219,0.38013,-75.52672,-302.61069,-180.35115,G4
0.5849,2.20325,0.27771,0.46997,-69.70992,-198.19847,-82.90076,G4
0.5990,1.57068,0.51367,0.82874,-35.57252,-36.59542,-46.32061,G4
0.6129,1.29102,0.61511,1.06824,-12.62595,84.27481,-64.96183,G4
0.6298,1.13831,0.51746,1.01147,-4.16794,133.52672,-80.68702,G4
0.6548,0.94287,0.37231,0.90906,0.96183,136.61069,-77.55725,G4
0.6692,0.77832,0.28564,0.95557,3.45038,108.90076,-71.69466,G4
0.6828,0.71252,0.30505,1.02441,-4.59542,53.64885,-65.12977,G4
0.6970,0.72449,0.40161,1.01624,-22.10687,-15.05344,-52.94656,G4
0.7106,0.79944,0.44214,0.91541,-40.19847,-69.03817,-39.51145,G4
0.7248,0.91077,0.34680,0.77734,-51.77099,-92.71756,-29.48092,G4
0.7386,0.98828,0.19702,0.67810,-53.19084,-87.11450,-21.81679,G4
0.7587,1.01013,0.09619,0.65405,-44.73283,-62.39695,-15.05344,G4
0.7736,0.98303,0.07825,0.66626,-32.58015,-33.05344,-9.58779,G4
0.9201,0.93384,0.12512,0.70435,-20.87023,-6.38168,-4.56489,G4
1.1108,0.86621,0.19409,0.73669,-11.64886,13.87786,2.54962,G4
1.1274,0.79529,0.23450,0.73071,-6.24427,24.83969,11.69466,G4
1.1424,0.72827,0.24609,0.71167,-4.10687,26.29008,20.41221,G4
1.1605,0.69324,0.24182,0.69104,-4.80916,20.85496,27.40458,G4
1.1786,0.67358,0.23340,0.67187,-6.29008,11.67939,32.96183,G4
1.1979,0.66125,0.22632,0.65759,-7.38931,0.97710,37.93893,G4
1.2113,0.63025,0.21729,0.62378,-7.63359,-9.14504,42.73283,G4
1.2258,0.61670,0.20483,0.59387,-6.27481,-17.32825,47.00763,G4
1.2511,0.62341,0.20020,0.57593,-3.00763,-22.87023,50.70229,G4
1.2665,0.66675,0.21008,0.55383,2.01527,-24.90076,54.59542,G4
1.2791,0.70618,0.22290,0.54712,7.93893,-22.93130,60.42748,G4
1.2930,0.74243,0.25732,0.55200,14.91603,-15.90840,68.01527,G4
1.3060,0.76038,0.28528,0.54919,21.81679,-3.89313,75.78626,G4
1.4258,0.76624,0.31287,0.55798,29.03817,11.66412,83.92367,G4
1.5574,0.76367,0.34009,0.56067,36.32061,27.32825,92.25954,G4
1.5704,0.71521,0.37280,0.57288,43.05344,39.93893,101.60305,G4
1.5868,0.65369,0.41187,0.59680,48.38168,49.19084,108.94656,G4
1.6018,0.61755,0.44519,0.62659,50.97710,54.30534,113.86259,G4
1.6250,0.58862,0.47632,0.65088,51.92366,55.09924,118.88550,G4
1.6412,0.57715,0.50415,0.68945,51.22137,53.28244,125.31298,G4
1.6544,0.59143,0.52759,0.69897,49.48092,50.56488,132.64122,G4
1.6685,0.61987,0.53662,0.71985,48.32061,50.06107,140.21375,G4
1.6823,0.62915,0.53491,0.75476,48.38168,54.48855,148.18321,G4
1.6976,0.60645,0.54919,0.77905,49.32824,62.83969,156.19847,G4
1.7111,0.56653,0.59131,0.80310,50.74809,70.99236,163.74046,G4
1.7253,0.52808,0.64941,0.81921,51.40458,75.09924,170.41222,G4
1.7437,0.51135,0.69897,0.84021,50.79389,73.22137,176.70229,G4
1.8640,0.49890,0.73315,0.84814,48.13741,67.81680,182.41222,G4
2.0495,0.48926,0.73401,0.89099,45.03817,62.00000,186.94656,G4
2.0750,0.49084,0.72266,0.92456,42.09160,59.52672,190.76335,G4
2.0918,0.49146,0.72424,0.95679,39.35878,60.59542,194.67175,G4
2.1065,0.47876,0.74536,0.98828,36.59542,64.45802,199.57253,G4
2.1250,0.39941,0.79150,1.00732,30.67175,76.68702,210.97710,G4
2.1428,0.42493,0.80005,1.03357,30.99237,83.17558,211.63359,G4
2.1553,0.42456,0.82080,1.05713,27.90840,82.03053,218.93130,G4
2.1690,0.42285,0.88721,1.10315,23.96947,70.94656,231.25191,G4
2.1817,0.38269,0.94312,1.11707,18.10687,62.07634,235.61832,G4
2.1968,0.36658,0.93359,1.11353,12.29008,64.00000,226.62596,G4
2.2238,0.36597,0.89453,1.09668,8.06107,76.04580,216.90076,G4
2.2377,0.31165,0.88306,1.10986,4.24427,91.48092,219.93893,G4
2.2502,0.20483,0.89636,1.10608,-1.87786,102.73283,227.49619,G4
2.4017,0.10706,0.89404,1.08008,-11.22137,106.44275,227.11450,G4
2.6126,0.05139,0.86816,1.04199,-20.21374,106.13741,218.77863,G4
2.6280,0.01843,0.84338,1.01917,-26.65649,104.67175,210.50381,G4
2.6454,-0.01208,0.81885,1.00208,-31.51145,101.60305,206.13741,G4
2.6623,0.00464,0.80640,0.99500,-36.45802,93.22137,204.70229,G4
2.6780,0.03271,0.79749,0.96399,-43.48092,79.52672,204.06107,G4
2.7049,0.01807,0.76233,0.92334,-50.42748,68.90076,202.22900,G4
2.7217,-0.02966,0.70422,0.89001,-54.27481,67.29771,197.12978,G4
2.7366,-0.08215,0.64307,0.86475,-55.64885,70.97710,188.61069,G4
2.7512,-0.08777,0.60779,0.87708,-56.12214,76.24428,178.44275,G4
2.7654,-0.13318,0.56946,0.85645,-57.00763,79.63359,170.79390,G4
2.7808,-0.10327,0.56433,0.88196,-55.60305,83.70992,157.00763,G4
2.7959,-0.13831,0.55444,0.86816,-57.96947,89.35878,147.58778,G4
2.9167,-0.23682,0.54456,0.84973,-59.80153,90.79389,144.01527,G4
3.0802,-0.28955,0.51111,0.81018,-62.21374,86.97710,135.81679,G4
3.0989,-0.23376,0.46875,0.78638,-62.58015,79.61832,123.02290,G4
3.1144,-0.12341,0.42444,0.77673,-61.38931,73.46565,110.97710,G4
3.1363,-0.07837,0.39832,0.77844,-60.01527,72.97710,103.95420,G4
3.1582,-0.11353,0.38086,0.77893,-57.84733,77.98473,97.23664,G4
3.1710,-0.20752,0.36523,0.78235,-55.48092,86.77863,84.73283,G4
3.1864,-0.34509,0.33508,0.76904,-53.06870,98.50381,66.85497,G4
3.2024,-0.47583,0.27856,0.75256,-50.04580,110.04580,46.54962,G4
3.2183,-0.58093,0.19958,0.73730,-46.04580,117.60305,26.73282,G4
3.2350,-0.65503,0.12793,0.71887,-40.71756,118.82442,8.33588,G4
3.2505,-0.70178,0.07410,0.71033,-33.52672,114.61069,-10.12214,G4
3.2767,-0.72473,0.05750,0.70557,-24.45802,107.57252,-29.19084,G4
3.4004,-0.74365,0.06616,0.72144,-14.16794,100.94656,-48.15267,G4
3.5728,-0.77539,0.08911,0.75427,-3.61832,95.74046,-67.29771,G4
3.5881,-0.82812,0.11658,0.76355,6.61069,90.99236,-87.26717,G4
3.6015,-0.90527,0.14905,0.78552,16.62595,84.42748,-108.58015,G4
3.6151,-0.99304,0.17773,0.79041,25.43511,73.61832,-130.33588,G4
3.6452,-1.06616,0.20459,0.77722,33.75573,55.74046,-151.48091,G4
3.6591,-1.10010,0.24292,0.75232,41.95420,29.75573,-171.46565,G4
3.6727,-1.06738,0.30469,0.73767,49.34351,-2.56489,-189.86259,G4
3.6869,-0.96008,0.39429,0.73206,55.22137,-36.29008,-206.32062,G4
3.7131,-0.83752,0.49927,0.74243,59.57252,-65.14503,-220.24428,G4
3.7286,-0.75427,0.59070,0.75439,62.61069,-85.77100,-233.17557,G4
3.7425,-0.68933,0.66589,0.77576,64.21374,-99.23664,-247.61832,G4
3.7595,-0.60754,0.72388,0.79309,64.85497,-108.94656,-263.90839,G4
3.9228,-0.50391,0.77405,0.81250,64.83969,-117.54198,-280.16794,G4
4.1267,-0.40771,0.82544,0.81580,64.47328,-125.46565,-294.01526,G4
