time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2275,-0.54395,0.34937,0.68274,70.76336,-46.07634,-207.86259,G4
0.2422,-0.50403,0.39221,0.67078,73.70992,-57.69466,-217.87787,G4
0.2580,-0.47180,0.43811,0.67249,76.24428,-66.74809,-226.65649,G4
0.2719,-0.46545,0.47742,0.67456,78.39695,-71.40458,-235.87787,G4
0.2857,-0.49585,0.48889,0.67029,81.08397,-72.96183,-247.11450,G4
0.3044,-0.52686,0.48218,0.66321,85.02290,-74.48855,-261.69467,G4
0.3224,-0.54175,0.48059,0.63977,89.69466,-78.99236,-278.30533,G4
0.3414,-0.50806,0.50378,0.62585,96.30534,-85.98473,-296.27481,G4
0.3596,-0.43323,0.55920,0.61768,104.03053,-92.94656,-314.73282,G4
0.3767,-0.38440,0.64270,0.66211,111.89313,-99.08397,-325.75574,G4
0.3907,-0.34473,0.75940,0.70203,117.77100,-104.93130,-336.16794,G4
0.4050,-0.23328,0.89954,0.76587,121.72519,-107.28244,-352.45801,G4
0.6631,-0.11487,1.04712,0.80750,123.89313,-105.08397,-368.03055,G4
0.7203,-0.03625,1.17407,0.81934,125.90839,-101.09924,-379.23663,G4
0.7382,-0.02795,1.29211,0.90234,128.91603,-96.27481,-387.31299,G4
0.7539,-0.05103,1.41394,0.96973,131.38931,-90.82442,-396.67175,G4
0.7677,-0.04028,1.55994,1.07166,132.13741,-88.25954,-409.35876,G4
0.7937,0.10474,1.71716,1.27625,124.79389,-90.77863,-418.47330,G4
0.8080,0.39929,1.78540,1.57288,99.37405,-98.76336,-412.42749,G4
0.8307,0.91064,1.62244,1.79138,52.83969,-118.71756,-381.38931,G4
0.8455,1.76880,0.90222,1.13647,-0.70229,-162.04581,-312.93130,G4
0.8597,2.38721,0.11829,1.17737,-33.02290,-214.67175,-186.62596,G4
0.8731,1.41138,0.05786,0.65576,-40.83969,-154.59541,-45.51145,G4
0.8878,0.41907,0.58337,0.89282,-6.01527,-45.74046,-11.55725,G4
0.9015,0.46545,0.72668,0.91223,11.02290,22.38168,-70.82442,G4
1.0221,0.57947,0.72644,0.89734,26.62595,24.51908,-93.61832,G4
1.2131,0.35535,0.65100,1.00769,28.27481,-16.30534,-80.44275,G4
1.2302,0.23206,0.51074,1.08215,13.46565,-85.43511,-71.81680,G4
1.2457,0.40820,0.31897,1.01135,-15.81679,-175.29771,-73.80153,G4
1.2667,1.32251,0.26270,0.79138,-68.39695,-270.61069,-40.33588,G4
1.2829,1.60754,0.21704,0.66736,-73.09924,-228.67175,-13.20611,G4
1.2969,1.67883,0.11731,0.57446,-59.45038,-132.21375,-2.51908,G4
1.3097,1.53101,0.04016,0.58093,-34.59542,-11.49618,-8.12214,G4
1.3337,1.24451,0.02820,0.64917,-9.22137,94.87023,-17.12977,G4
1.3486,0.95398,0.09277,0.74768,10.25954,163.46565,-21.09924,G4
1.3612,0.71790,0.18140,0.84180,21.54198,194.09160,-19.32825,G4
1.3742,0.48560,0.25110,0.92334,24.70229,194.38168,-10.74809,G4
1.3876,0.26929,0.27832,1.00403,22.21374,167.77100,1.11450,G4
1.4038,0.14063,0.27942,1.04333,13.34351,118.59542,11.19084,G4
1.5621,0.14429,0.25708,1.02673,-0.10687,52.48855,20.03053,G4
1.7365,0.25244,0.24158,0.95752,-13.69466,-15.34351,28.35114,G4
1.7522,0.37170,0.23633,0.88037,-23.35878,-72.24428,38.33588,G4
1.7762,0.47632,0.21973,0.82031,-27.38931,-110.07633,48.13741,G4
1.8001,0.61401,0.19812,0.77722,-26.93130,-127.66412,56.42748,G4
1.8155,0.77185,0.17200,0.74634,-23.16031,-128.73282,65.23664,G4
1.8374,0.91748,0.17212,0.75598,-17.08397,-114.87023,75.69466,G4
1.8509,1.04150,0.20203,0.78955,-10.56489,-88.04580,87.84733,G4
1.8655,1.10925,0.25281,0.79675,-4.22901,-52.25954,102.38168,G4
1.8805,1.09949,0.31409,0.80322,1.60305,-11.92366,118.32061,G4
1.8945,1.05005,0.35669,0.79810,6.82443,26.25954,133.51144,G4
1.9087,0.99841,0.38660,0.80627,11.48092,57.83206,147.52672,G4
1.9279,0.93738,0.41235,0.83984,14.45802,80.77863,161.96947,G4
2.0249,0.84741,0.45996,0.87488,15.22137,96.91603,178.48856,G4
2.1867,0.76172,0.51758,0.90320,12.68702,106.42748,195.66412,G4
2.2053,0.70227,0.56812,0.91528,7.72519,109.75572,211.90840,G4
2.2193,0.67822,0.61926,0.91931,1.95420,109.80153,227.17557,G4
2.2324,0.66992,0.65454,0.90112,-3.70992,108.65649,241.51144,G4
2.2502,0.65833,0.67847,0.89441,-7.49618,107.98473,254.47328,G4
2.2681,0.63074,0.69202,0.89954,-9.49618,109.80153,264.85495,G4
2.2845,0.57593,0.69995,0.91541,-10.58015,114.07633,272.93130,G4
2.3010,0.49084,0.70508,0.93884,-11.70992,119.03817,279.23663,G4
2.3199,0.39746,0.70020,0.95850,-13.83206,121.90839,283.98474,G4
2.3343,0.31128,0.69275,0.96606,-17.32825,119.84733,287.17557,G4
2.3490,0.23975,0.68225,0.94177,-20.93130,111.90839,289.23663,G4
