time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0930,0.56165,0.84204,0.84924,34.79389,23.43511,158.85497,G4
0.1118,0.58032,0.88440,0.83728,32.21374,22.80916,164.87022,G4
0.1281,0.62183,0.90491,0.80969,29.83206,27.31298,168.93130,G4
0.1435,0.63525,0.90735,0.78210,28.27481,38.01527,174.68703,G4
0.1657,0.61194,0.88306,0.78247,28.48855,54.06107,181.38931,G4
0.1852,0.56787,0.85754,0.79395,29.54198,73.87786,188.00000,G4
0.2051,0.51978,0.85767,0.81812,30.58015,93.00764,195.11450,G4
0.3388,0.47681,0.91504,0.84790,30.97710,108.36641,202.51909,G4
0.5075,0.42017,0.97168,0.84033,28.64122,120.38168,208.04581,G4
0.5256,0.35852,1.01111,0.82556,26.35114,129.78625,211.09924,G4
0.5423,0.33484,1.02209,0.81677,24.21374,138.56488,210.50381,G4
0.5568,0.33911,1.01416,0.81738,20.04580,143.32825,213.92366,G4
0.5833,0.31409,1.01782,0.81641,14.04580,142.33588,224.73282,G4
0.5984,0.29395,1.03674,0.83899,6.22901,138.41222,235.52672,G4
0.6121,0.24866,1.05383,0.84277,-3.83206,136.19847,241.89313,G4
0.6314,0.15662,1.05920,0.83728,-13.11450,139.78625,244.45801,G4
0.6476,0.06189,1.06519,0.84485,-20.42748,146.06107,243.86259,G4
0.6608,-0.01733,1.06860,0.87146,-28.03053,150.00000,241.63359,G4
0.6745,-0.08838,1.07300,0.89441,-36.93130,148.47328,239.54199,G4
0.6901,-0.14880,1.07410,0.91284,-46.62595,140.87022,237.77100,G4
0.7053,-0.20300,1.06128,0.92480,-56.29008,129.26718,235.00763,G4
0.8746,-0.22766,1.02502,0.92822,-65.06870,116.73283,230.41222,G4
1.0459,-0.21094,0.96643,0.92969,-72.18320,103.19084,225.96947,G4
1.0618,-0.14709,0.91064,0.91650,-78.18320,89.72519,220.35115,G4
1.0764,-0.19543,0.83350,0.86584,-82.91603,84.48855,210.87022,G4
1.0896,-0.36462,0.72876,0.81799,-83.90839,92.29008,195.49619,G4
1.1032,-0.51672,0.61548,0.78748,-81.57252,105.09924,171.66412,G4
1.1171,-0.63000,0.50635,0.77820,-78.74809,113.41985,146.03053,G4
1.1329,-0.68494,0.41992,0.76819,-75.95420,112.97710,122.16794,G4
1.1656,-0.71069,0.36389,0.75049,-72.91603,105.51145,101.49619,G4
1.1783,-0.76782,0.32031,0.72424,-68.27481,94.71756,84.38168,G4
1.1924,-0.74939,0.30054,0.71289,-61.31298,85.25191,60.06107,G4
1.2125,-0.77820,0.23816,0.70361,-46.24427,63.80153,23.34351,G4
1.2279,-0.81763,0.22620,0.71252,-39.66412,49.28244,7.06870,G4
1.3705,-0.81311,0.23669,0.73511,-32.48855,34.36641,-13.83206,G4
1.5385,-0.76611,0.26575,0.76196,-25.93893,21.74046,-36.12214,G4
1.5659,-0.71533,0.30139,0.76599,-20.13741,11.64886,-54.87023,G4
1.5853,-0.67334,0.34424,0.75989,-14.44275,2.68702,-70.38168,G4
1.5989,-0.63428,0.37866,0.75696,-9.40458,-5.83206,-84.42748,G4
1.6173,-0.59851,0.40625,0.74756,-4.90076,-14.58015,-97.55725,G4
1.6349,-0.56653,0.43054,0.74915,-0.29008,-23.09924,-110.50381,G4
1.6502,-0.53821,0.44409,0.74890,4.27481,-30.01527,-123.92367,G4
1.6699,-0.51086,0.45398,0.75952,9.70992,-35.61832,-137.06870,G4
1.6883,-0.48718,0.45239,0.76562,14.21374,-41.16031,-149.72519,G4
1.7030,-0.44873,0.47900,0.78247,18.90076,-45.96947,-163.55725,G4
1.7165,-0.41309,0.52600,0.78821,22.80916,-48.65649,-179.20610,G4
1.7322,-0.38770,0.57825,0.79236,25.72519,-50.15267,-194.25954,G4
1.7471,-0.38391,0.63098,0.79883,27.23664,-52.99237,-207.45038,G4
1.8637,-0.38940,0.66455,0.78564,27.84733,-58.65649,-219.70993,G4
1.9964,-0.37878,0.69165,0.78638,28.24427,-66.96183,-232.12213,G4
2.0132,-0.34204,0.71680,0.77002,28.56489,-77.14503,-244.62596,G4
2.0307,-0.28064,0.74414,0.75269,29.51145,-87.66412,-256.36642,G4
2.0459,-0.19678,0.78271,0.73938,31.17557,-97.58778,-266.74808,G4
2.0815,-0.11975,0.83374,0.74060,32.50382,-105.72519,-274.88550,G4
2.0987,-0.08020,0.89758,0.72412,33.52672,-110.42748,-282.87024,G4
2.1164,-0.04517,0.95520,0.69983,34.73283,-112.59542,-292.16794,G4
2.1314,-0.01855,1.00427,0.66309,35.92366,-115.86259,-302.06107,G4
2.1467,-0.00085,1.04358,0.62024,37.93893,-121.11450,-312.61069,G4
2.1600,0.03076,1.09265,0.61572,40.10687,-128.48856,-323.41986,G4
2.1735,0.07068,1.16418,0.63708,41.31298,-137.03816,-333.78625,G4
2.2740,0.11475,1.25037,0.68225,40.41221,-145.63359,-343.03818,G4
2.3122,0.20020,1.36621,0.78247,35.66412,-154.39694,-350.70230,G4
2.4687,0.39404,1.49072,0.95557,22.97710,-164.03053,-355.09924,G4
2.4844,0.67383,1.56250,1.08020,-1.12977,-172.32062,-352.93130,G4
2.5004,1.08630,1.44812,0.92017,-32.48855,-180.27481,-339.03818,G4
2.5143,1.85181,0.93408,0.30591,-52.87023,-202.90076,-300.99237,G4
