time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0874,0.20300,0.84302,0.83752,2.76336,98.47328,247.40459,G4
0.1039,0.24805,0.82263,0.81995,-1.29771,88.79389,246.48856,G4
0.1190,0.27991,0.79529,0.77747,-4.82443,80.97710,245.72519,G4
0.1330,0.23291,0.76648,0.72437,-6.71756,82.67175,243.25191,G4
0.1517,0.14343,0.73486,0.72229,-6.03053,96.00000,236.62596,G4
0.2925,0.05273,0.71606,0.78247,-4.53435,113.92367,226.62596,G4
0.4410,-0.03357,0.71338,0.83435,-4.94656,128.54962,216.62596,G4
0.4554,-0.13342,0.71411,0.88208,-8.01527,133.22137,208.30534,G4
0.4705,-0.19739,0.70374,0.90259,-13.26718,126.48855,200.56488,G4
0.4890,-0.23865,0.67542,0.91467,-18.80916,108.16794,193.54199,G4
0.5125,-0.27332,0.62793,0.90649,-24.51908,84.76336,186.51909,G4
0.5255,-0.29504,0.58264,0.88794,-28.50382,63.28244,178.71756,G4
0.5386,-0.28503,0.54016,0.88513,-30.12214,48.12214,169.40459,G4
0.5641,-0.30127,0.52136,0.88586,-32.15267,39.92366,162.33588,G4
0.5794,-0.32410,0.51172,0.95496,-30.80916,40.04580,150.76335,G4
0.5955,-0.34668,0.48462,0.96008,-32.48855,50.48855,128.41222,G4
0.6087,-0.41602,0.42554,0.95520,-34.19847,61.23664,111.51145,G4
0.6225,-0.53845,0.37463,0.94226,-34.71756,64.90076,99.78626,G4
0.7679,-0.64197,0.31372,0.90894,-35.29771,59.96947,85.16031,G4
0.9670,-0.70190,0.26782,0.88818,-33.40458,50.04580,65.19084,G4
0.9920,-0.71423,0.25012,0.86743,-29.84733,39.48092,42.68702,G4
1.0044,-0.70325,0.25659,0.86157,-25.34351,30.94657,21.92366,G4
1.0208,-0.67322,0.28638,0.87183,-20.47328,24.01527,3.83206,G4
1.0351,-0.63904,0.32117,0.89258,-16.56489,17.60305,-11.87786,G4
1.0497,-0.60889,0.35791,0.91296,-13.78626,10.68702,-25.46565,G4
1.0661,-0.59009,0.38794,0.91785,-11.89313,3.11450,-38.44275,G4
1.0918,-0.57153,0.41626,0.91553,-10.47328,-5.70992,-52.12214,G4
1.1060,-0.53870,0.44861,0.90918,-9.61832,-15.70992,-66.47328,G4
1.1208,-0.51123,0.47827,0.89771,-8.42748,-27.22137,-80.29008,G4
1.1361,-0.46594,0.50159,0.90063,-7.93893,-37.74046,-93.70992,G4
1.1578,-0.41541,0.53528,0.90112,-8.48855,-46.03053,-105.67939,G4
1.1723,-0.35901,0.56494,0.90405,-10.39695,-51.38931,-115.84733,G4
1.3036,-0.31750,0.59033,0.90063,-12.94656,-53.05344,-124.97710,G4
1.4769,-0.27991,0.61096,0.89771,-15.00763,-51.29771,-134.22900,G4
1.4914,-0.24927,0.63525,0.89355,-16.56489,-47.75573,-143.48091,G4
1.5056,-0.22473,0.65381,0.88940,-18.06107,-43.96947,-152.03053,G4
1.5208,-0.20825,0.67407,0.86169,-19.58779,-40.77863,-160.94656,G4
1.5472,-0.20374,0.69409,0.84949,-20.77863,-39.16031,-169.17557,G4
1.5611,-0.22498,0.70764,0.82385,-22.44275,-40.54962,-177.14503,G4
1.5748,-0.23779,0.71265,0.80640,-24.70229,-46.00000,-184.47328,G4
1.5920,-0.23218,0.70544,0.79712,-27.31298,-56.03053,-191.98473,G4
1.6090,-0.23096,0.67139,0.77124,-29.89313,-68.09161,-200.82443,G4
1.6228,-0.19226,0.62671,0.75037,-30.47328,-78.82442,-212.71756,G4
1.6367,-0.15698,0.58508,0.72839,-29.74046,-86.88550,-224.47328,G4
1.6510,-0.13770,0.55920,0.69702,-27.11450,-93.11450,-234.88550,G4
1.6660,-0.10571,0.54541,0.67603,-22.67175,-96.91603,-248.47328,G4
1.9641,-0.06201,0.53662,0.64697,-16.32061,-97.12977,-265.90839,G4
2.0259,-0.02466,0.52002,0.63477,-8.13740,-97.02290,-284.74808,G4
2.0416,-0.01636,0.49646,0.61365,1.63359,-97.12977,-304.71756,G4
2.0572,-0.01111,0.50110,0.58740,13.08397,-97.34351,-327.89313,G4
2.0845,0.00500,0.56201,0.57605,26.21374,-99.72519,-355.96945,G4
2.0997,0.00879,0.73181,0.59302,39.96947,-105.11450,-388.30533,G4
