time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3473,-0.77917,0.31592,0.73853,-49.51145,5.45038,79.35878,G4
0.3600,-0.72083,0.25037,0.70044,-38.61069,-7.00763,40.62595,G4
0.3770,-0.72083,0.25037,0.70044,-38.61069,-7.00763,40.62595,G4
0.3920,-0.71313,0.21948,0.69299,-30.74809,-5.92366,23.41985,G4
0.4101,-0.70813,0.21069,0.68958,-22.35114,-5.92366,6.71756,G4
0.4320,-0.68652,0.22144,0.69568,-14.03053,-6.90076,-11.66412,G4
0.4527,-0.64868,0.24683,0.70618,-6.38168,-8.16794,-29.22137,G4
0.4697,-0.60376,0.28076,0.72705,0.27481,-9.14504,-44.01527,G4
0.4878,-0.53784,0.32471,0.74219,11.20611,-8.27481,-69.57252,G4
0.5033,-0.52222,0.34619,0.74207,16.24427,-6.65649,-81.96947,G4
0.5171,-0.53003,0.35608,0.72656,21.20611,-3.80153,-94.99236,G4
0.5356,-0.55090,0.35828,0.70776,27.14504,-1.37405,-109.29771,G4
0.6859,-0.56543,0.34912,0.69055,33.61832,-2.59542,-123.95420,G4
0.8257,-0.55383,0.35291,0.68774,39.92366,-8.29008,-137.60306,G4
0.8443,-0.53149,0.36597,0.69385,46.03053,-17.26718,-149.77100,G4
0.8587,-0.51233,0.40198,0.72375,51.89313,-26.64122,-161.46565,G4
0.8747,-0.49756,0.43372,0.74353,56.29008,-33.70992,-173.93893,G4
0.9004,-0.48572,0.45728,0.76208,59.74046,-38.61069,-187.09924,G4
0.9164,-0.48889,0.47961,0.76672,63.00763,-42.04580,-199.77100,G4
0.9331,-0.52405,0.49426,0.76013,66.22900,-44.04580,-212.85497,G4
0.9560,-0.55273,0.49854,0.73242,70.16794,-46.65649,-227.81679,G4
0.9696,-0.55481,0.50378,0.70044,75.64886,-53.37405,-243.25191,G4
0.9820,-0.50525,0.53247,0.68982,81.92367,-63.51145,-257.87787,G4
0.9950,-0.43848,0.57642,0.67810,87.84733,-75.90839,-270.29007,G4
1.0073,-0.35632,0.64502,0.68628,93.95420,-87.12977,-282.27481,G4
1.1278,-0.30652,0.72058,0.72864,99.41985,-91.95420,-293.40457,G4
1.2859,-0.29687,0.80713,0.78394,104.01527,-90.77863,-304.10687,G4
1.3458,-0.28418,0.88928,0.80505,107.40458,-87.87786,-315.63358,G4
1.3650,-0.24060,0.98645,0.82751,110.13741,-89.48092,-326.71756,G4
1.3792,-0.18933,1.07837,0.80432,110.00000,-95.17558,-336.93130,G4
1.3956,-0.16895,1.15454,0.75659,109.93893,-102.36641,-346.54962,G4
1.4100,-0.17273,1.22717,0.73425,111.16031,-112.10687,-355.14505,G4
1.4399,-0.15491,1.30200,0.73206,111.19084,-128.80916,-361.34351,G4
1.4563,-0.10840,1.39282,0.78638,107.69466,-152.73282,-363.86261,G4
1.4711,-0.04517,1.49341,0.88147,97.87786,-180.80916,-362.13739,G4
1.4838,0.09509,1.58972,1.04041,80.48855,-207.78625,-357.09924,G4
1.4984,0.36182,1.65173,1.22424,52.29008,-229.89313,-347.84732,G4
1.5145,0.73657,1.58838,1.25708,13.63359,-243.95419,-329.95419,G4
1.5322,1.30054,1.25061,0.89465,-26.38168,-254.79390,-296.45801,G4
1.6823,2.10046,0.68152,0.60547,-45.80153,-270.68701,-234.91603,G4
1.8359,2.22314,0.22327,0.67371,-53.05344,-246.25954,-139.67938,G4
1.8526,1.33191,0.18958,0.44690,-40.16794,-122.65649,-57.77099,G4
1.8656,0.75916,0.55115,0.75110,-2.27481,22.12214,-53.20611,G4
1.8790,0.78723,0.67102,0.84619,13.28244,99.75572,-90.79389,G4
1.8996,0.80005,0.64087,0.89172,21.09924,112.41222,-95.98473,G4
1.9189,0.64746,0.57605,0.87219,20.10687,82.73283,-74.71756,G4
1.9336,0.49109,0.47729,0.87842,10.42748,30.54962,-58.64122,G4
1.9460,0.41382,0.38110,0.90625,-3.86260,-32.82443,-55.06870,G4
1.9599,0.56384,0.40576,0.89087,-19.89313,-93.95420,-56.61069,G4
1.9745,0.84058,0.44775,0.84106,-33.70992,-134.21375,-50.65649,G4
1.9883,1.09778,0.39294,0.75610,-43.19084,-140.30534,-36.38168,G4
2.0056,1.23560,0.25598,0.69421,-43.26717,-111.35878,-20.39695,G4
2.0219,1.20190,0.14807,0.70715,-31.61832,-58.82443,-8.18321,G4
2.1333,1.05444,0.14026,0.76831,-14.94656,-0.90076,-2.82443,G4
2.3104,0.89612,0.21399,0.83337,-0.27481,45.58779,-1.28244,G4
2.3275,0.75220,0.29041,0.85864,8.65649,71.00764,2.94656,G4
2.3450,0.61621,0.33618,0.88464,12.68702,75.54198,12.32061,G4
2.3594,0.51392,0.34399,0.88464,12.25954,61.87786,22.88550,G4
2.3727,0.46167,0.32812,0.87598,7.87786,35.51145,32.24427,G4
2.3971,0.48193,0.30859,0.84631,1.92366,3.77099,39.08397,G4
2.4159,0.51318,0.32117,0.83679,-3.31298,-25.28244,44.94656,G4
2.4283,0.54651,0.33118,0.81079,-7.67939,-49.00763,51.55725,G4
2.4410,0.55933,0.33167,0.78894,-10.06107,-66.16794,58.18320,G4
2.4540,0.58398,0.32227,0.77454,-10.07634,-76.96183,65.23664,G4
2.4671,0.65662,0.33459,0.78662,-7.84733,-80.29008,71.20611,G4
2.4821,0.75183,0.35522,0.79834,-4.53435,-75.23664,77.58778,G4
2.5112,0.83508,0.37976,0.80859,-0.30534,-61.95420,85.93893,G4
2.6290,0.87903,0.40503,0.79895,4.58015,-41.37405,95.80153,G4
2.7946,0.88000,0.41504,0.80078,10.41221,-14.13740,105.89313,G4
2.8108,0.85229,0.43176,0.82434,16.48855,16.96183,115.14503,G4
2.8248,0.82239,0.46814,0.85559,21.14504,46.44275,123.80153,G4
2.8522,0.76392,0.51843,0.87341,22.94657,70.00000,132.65649,G4
2.8713,0.67236,0.57483,0.88867,22.29008,86.39695,142.19847,G4
2.8841,0.59656,0.61731,0.87146,19.51145,96.01527,151.48091,G4
2.8996,0.54211,0.63757,0.86255,16.09160,99.95420,160.79390,G4
2.9236,0.50391,0.65283,0.87439,11.98473,102.16794,169.75572,G4
2.9361,0.47388,0.64893,0.89771,7.86260,105.02290,178.90076,G4
2.9510,0.43457,0.66016,0.91284,4.21374,108.35114,188.61069,G4
2.9639,0.40051,0.68188,0.91553,0.76336,111.17558,198.22900,G4
2.9782,0.37329,0.71985,0.92700,-2.54962,112.19847,207.55725,G4
3.1001,0.35474,0.76489,0.91931,-6.30534,110.88550,216.88550,G4
3.2364,0.34448,0.79687,0.90002,-10.25954,106.51908,226.39694,G4
3.2530,0.33337,0.81848,0.87292,-13.75572,100.82442,235.78625,G4
3.2727,0.32361,0.83008,0.85083,-16.39695,95.64886,243.98473,G4
3.3007,0.29236,0.83459,0.84875,-18.61069,92.24428,250.45801,G4
3.3151,0.28564,0.84265,0.87329,-19.84733,92.59542,253.23665,G4
3.3307,0.25977,0.85754,0.89233,-23.20611,96.50381,256.01526,G4
3.3442,0.21484,0.87231,0.89905,-28.35114,100.15267,260.38168,G4
3.3584,0.18530,0.86975,0.90063,-34.19847,101.89313,262.87024,G4
3.3726,0.16345,0.85876,0.88916,-38.97710,101.14503,263.51144,G4
3.3868,0.14685,0.84692,0.86987,-42.22901,98.09161,263.74045,G4
3.4058,0.13806,0.83533,0.84900,-44.03053,95.60305,263.09924,G4
3.4201,0.11548,0.81885,0.84387,-44.76336,96.58015,260.91602,G4
3.4340,0.08398,0.80249,0.84314,-45.16031,101.31298,257.17557,G4
3.5300,0.02380,0.78320,0.83508,-46.27481,108.77863,252.25954,G4
3.6511,-0.03992,0.76624,0.82458,-47.61832,116.96183,245.84734,G4
3.6629,-0.10107,0.75403,0.82812,-50.90076,123.95420,239.60306,G4
3.6783,-0.20935,0.73242,0.83411,-58.09160,126.15267,238.15266,G4
3.6932,-0.30872,0.66565,0.81921,-65.02290,121.67939,233.90840,G4
3.7061,-0.27930,0.58337,0.82336,-66.30534,118.93130,213.72519,G4
3.7293,-0.27344,0.48889,0.84497,-62.25954,137.74046,173.89313,G4
3.7471,-0.37598,0.49438,0.85840,-62.44275,142.16794,166.88550,G4
3.7623,-0.48669,0.48621,0.84619,-66.04580,133.29771,162.21375,G4
3.7872,-0.57507,0.45398,0.80774,-70.22900,112.59542,157.25191,G4
3.8002,-0.62683,0.40479,0.74780,-73.02290,88.21374,148.18321,G4
3.8127,-0.65356,0.34412,0.68909,-72.47328,68.13741,132.85497,G4
3.8265,-0.67542,0.28931,0.64978,-67.81680,56.16794,113.20611,G4
3.8399,-0.73181,0.23352,0.65039,-59.95420,50.56488,93.06870,G4
3.9921,-0.79309,0.18237,0.66211,-50.74809,44.27481,74.33588,G4
4.1899,-0.84192,0.14514,0.68677,-41.31298,32.01527,57.81680,G4
