time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1819,-0.33472,0.45203,0.75012,17.29771,-10.06107,-121.64886,G4
0.1987,-0.32178,0.45508,0.76001,20.64122,-10.09160,-131.92366,G4
0.2162,-0.31543,0.45386,0.75867,24.38168,-9.93893,-142.91603,G4
0.2290,-0.31311,0.45203,0.74487,28.36641,-9.92366,-153.72519,G4
0.2423,-0.31567,0.45715,0.73474,32.36641,-9.46565,-165.16031,G4
0.2563,-0.33423,0.45959,0.72998,36.70229,-9.61832,-176.56488,G4
0.2750,-0.35559,0.45740,0.73157,41.60305,-11.92366,-188.76335,G4
0.2940,-0.36743,0.46021,0.74133,46.80916,-16.61069,-201.61832,G4
0.3118,-0.36804,0.46069,0.74646,52.73283,-23.31298,-214.90076,G4
0.3321,-0.34692,0.46826,0.75183,59.46565,-32.27481,-228.15266,G4
0.3513,-0.33960,0.48059,0.77185,66.97710,-40.12214,-241.58778,G4
0.5053,-0.32349,0.51624,0.79883,75.31298,-46.56488,-256.36642,G4
0.6255,-0.26672,0.57068,0.81787,83.61832,-53.55725,-273.06870,G4
0.6393,-0.22375,0.65210,0.83875,91.37405,-58.97710,-290.06107,G4
0.6529,-0.20044,0.75757,0.86414,98.96183,-62.94656,-306.56488,G4
0.6778,-0.18835,0.87329,0.88477,105.09924,-71.19084,-322.12213,G4
0.6943,-0.22534,0.99194,0.89185,109.92367,-88.90076,-336.25955,G4
0.7111,-0.29175,1.13623,0.91443,112.42748,-118.50381,-348.19849,G4
0.7280,-0.32605,1.31946,0.97449,108.94656,-162.29007,-358.32062,G4
0.7398,-0.24854,1.52441,1.07727,95.46565,-218.99237,-366.18320,G4
0.7524,-0.03210,1.70667,1.18018,68.96183,-278.41220,-369.61832,G4
0.7663,0.27454,1.82959,1.27356,30.01527,-325.58780,-366.06107,G4
0.7802,0.67981,1.81116,1.17590,-19.37405,-352.70230,-353.61832,G4
0.8005,1.07080,1.47900,0.68945,-67.38931,-361.98474,-329.45038,G4
0.9067,1.77771,0.89941,0.09607,-93.34351,-354.62595,-289.61832,G4
1.1038,2.51868,0.39978,0.23877,-92.85497,-328.77863,-217.35878,G4
1.1226,2.35486,0.11804,0.31079,-85.45038,-238.74809,-121.72519,G4
1.1404,1.61426,0.33337,0.50391,-54.39695,-81.86259,-55.74046,G4
1.1590,1.04382,0.61108,0.72253,-25.48092,57.23664,-49.95420,G4
1.1798,0.87793,0.66125,0.82458,-11.17557,130.97710,-69.37405,G4
1.1963,0.87476,0.52100,0.74622,-7.64885,145.87787,-77.08397,G4
1.2276,0.83215,0.35425,0.65076,-3.63359,127.98473,-69.78626,G4
1.2454,0.76318,0.28821,0.76099,-0.85496,93.16031,-60.21374,G4
1.2619,0.68933,0.30640,0.82202,-10.64122,44.53435,-51.49618,G4
1.2784,0.66235,0.39062,0.80847,-23.23664,-5.02290,-42.65649,G4
1.2952,0.70154,0.43494,0.75610,-33.78626,-43.51145,-37.34351,G4
1.4445,0.75940,0.35937,0.67358,-40.16794,-62.27481,-34.09160,G4
1.6026,0.80505,0.21899,0.62402,-39.29771,-59.17557,-30.97710,G4
1.6196,0.81445,0.11877,0.64099,-31.80153,-41.61832,-27.67939,G4
1.6334,0.82129,0.09094,0.69690,-22.01527,-22.10687,-23.06870,G4
1.6538,0.83435,0.13611,0.73474,-13.87786,-7.32824,-15.45038,G4
1.6765,0.81445,0.19910,0.75049,-7.52672,3.12977,-4.10687,G4
1.6914,0.75708,0.24072,0.74146,-2.77863,11.00763,8.36641,G4
1.7053,0.69568,0.24719,0.72180,0.88550,15.87786,17.98473,G4
1.7334,0.65491,0.24634,0.69849,3.92366,17.11450,23.43511,G4
1.7476,0.64197,0.25049,0.68030,5.74046,14.44275,26.07634,G4
1.7631,0.62952,0.25830,0.64368,5.45038,-2.70229,31.08397,G4
1.7773,0.63293,0.24939,0.64221,4.71756,-14.73282,34.97710,G4
1.7912,0.65552,0.24097,0.63037,4.62595,-26.12214,39.86259,G4
2.0295,0.71423,0.25012,0.62061,6.01527,-33.92366,46.53435,G4
2.1199,0.77625,0.27649,0.63049,9.12977,-35.77099,55.14504,G4
2.1416,0.83679,0.31189,0.64026,13.22137,-30.85496,64.39695,G4
2.1592,0.90076,0.34070,0.62939,18.56489,-19.28244,73.02290,G4
2.1722,0.95447,0.36047,0.63330,25.22137,-1.58779,81.31298,G4
2.2019,0.96350,0.36060,0.65393,32.62595,20.27481,90.71756,G4
2.2172,0.92163,0.37024,0.71106,40.13741,43.89313,100.39695,G4
2.2316,0.86511,0.40515,0.74658,45.19084,63.14504,109.96947,G4
2.2486,0.77942,0.44385,0.78223,47.67939,73.31298,120.99236,G4
2.2625,0.70300,0.49365,0.81152,47.80153,75.40458,133.19084,G4
2.2773,0.68970,0.55017,0.82239,45.48092,72.30534,143.00763,G4
2.2913,0.71545,0.59106,0.80542,41.31298,67.75572,151.41985,G4
2.4170,0.75085,0.61707,0.77942,37.80153,66.41222,160.73282,G4
2.6002,0.77124,0.61719,0.78064,36.04580,71.17558,170.61069,G4
2.6232,0.74280,0.61206,0.82922,36.03053,81.20611,179.86259,G4
2.6416,0.70996,0.63098,0.88831,36.12214,93.11450,187.75572,G4
2.6569,0.66589,0.67554,0.92859,34.76336,102.16794,195.08397,G4
2.6823,0.63538,0.73071,0.96680,31.54198,106.04580,203.54199,G4
2.6963,0.61951,0.78491,0.97217,26.42748,105.05344,213.84734,G4
2.7113,0.60815,0.83020,0.94702,20.85496,100.74809,225.17557,G4
2.7258,0.58081,0.85229,0.91125,16.30534,95.92367,235.80153,G4
2.7397,0.56055,0.87231,0.88123,13.40458,93.28244,244.62596,G4
2.7560,0.54468,0.87646,0.87634,11.52672,92.82442,251.93893,G4
2.7711,0.52441,0.88135,0.88330,10.53435,93.58778,259.41986,G4
2.7843,0.48987,0.90039,0.88342,9.87786,95.06870,266.82443,G4
2.8060,0.42810,0.93982,0.87524,9.45038,96.71756,273.17557,G4
2.9769,0.38794,1.00220,0.90991,7.46565,97.49619,277.35876,G4
3.0073,0.33423,1.06104,0.92114,0.09160,93.69466,285.45038,G4
3.2080,0.27832,1.08545,0.91028,-8.12214,86.04580,293.02289,G4
3.2282,0.25916,1.06653,0.91260,-13.77099,79.05344,293.66412,G4
3.2468,0.27112,1.02295,0.92249,-17.00763,78.16794,288.09161,G4
3.2735,0.27307,0.99292,0.95129,-18.82443,84.97710,283.45038,G4
3.2887,0.22754,0.98828,0.99084,-20.87023,96.83969,283.54199,G4
3.3040,0.14539,0.98413,1.01868,-25.40458,110.85497,282.35114,G4
3.3179,0.05981,0.95520,1.00806,-32.68702,125.00764,274.09161,G4
3.3315,-0.02515,0.91370,0.97070,-39.80153,138.64122,261.80151,G4
3.3512,-0.11218,0.87524,0.96289,-45.57252,149.52672,249.61832,G4
3.3682,-0.19519,0.83801,0.96228,-52.50382,153.34351,238.24428,G4
3.3850,-0.28357,0.79224,0.96301,-60.74809,148.22900,227.83206,G4
3.5647,-0.37659,0.72632,0.93176,-68.42748,136.58015,216.36641,G4
3.7105,-0.41870,0.65234,0.91089,-73.51145,125.48092,198.56488,G4
3.7307,-0.47522,0.58008,0.86755,-76.24428,116.13741,181.81679,G4
3.7458,-0.53894,0.51245,0.82581,-76.67175,105.61832,167.23665,G4
3.7599,-0.59009,0.47888,0.79211,-75.20611,93.22137,150.10687,G4
3.7833,-0.64355,0.44446,0.75623,-73.37405,81.84733,132.04581,G4
3.8025,-0.75537,0.37317,0.70837,-69.34351,71.77100,114.61069,G4
3.8165,-0.81689,0.29993,0.68164,-62.19847,58.74809,92.36641,G4
3.8306,-0.84155,0.22485,0.65515,-56.36641,41.49618,70.61069,G4
3.8442,-0.84998,0.19116,0.66101,-49.78626,24.59542,52.00000,G4
3.8604,-0.79639,0.18481,0.66687,-43.64885,15.37405,30.59542,G4
3.8885,-0.67737,0.20703,0.67529,-36.65649,14.91603,7.86260,G4
3.9069,-0.60327,0.25781,0.69934,-28.77863,20.10687,-11.37405,G4
4.0511,-0.60315,0.31982,0.73010,-20.94657,29.03817,-29.14504,G4
4.2684,-0.60840,0.37219,0.75439,-14.22901,38.80916,-48.83969,G4
