time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6011,0.03564,0.87170,0.94800,-74.68702,75.83206,281.38931,G4
1.6154,-0.02380,0.84924,0.94397,-76.45802,82.90076,271.22137,G4
1.6312,-0.04089,0.82031,0.94470,-78.61069,90.15267,259.34351,G4
1.6455,-0.09155,0.78516,0.92969,-82.39695,96.18320,250.87022,G4
1.6622,-0.17188,0.75342,0.91406,-87.16031,99.58778,243.40459,G4
1.8103,-0.21655,0.72058,0.90564,-91.89313,100.35114,232.45801,G4
2.0052,-0.30225,0.67603,0.84668,-97.17558,98.68702,222.33588,G4
2.0236,-0.31531,0.61548,0.81360,-96.36641,97.23664,205.02290,G4
2.0398,-0.24646,0.56763,0.77368,-94.06107,103.02290,178.50381,G4
2.0721,-0.33936,0.51892,0.73645,-92.45802,107.66412,168.41222,G4
2.0873,-0.49500,0.47473,0.69568,-90.51908,105.25191,162.64122,G4
2.1040,-0.61328,0.41052,0.63281,-88.39695,95.40458,149.66412,G4
2.1177,-0.65259,0.34119,0.60376,-82.04580,83.23664,128.59541,G4
2.1341,-0.66028,0.29077,0.55737,-74.12214,74.15267,105.22137,G4
2.1478,-0.71985,0.25012,0.49524,-64.32061,69.78626,83.80153,G4
2.1636,-0.81970,0.20459,0.45190,-52.54962,68.50381,60.47328,G4
2.1788,-0.90393,0.13855,0.42810,-40.32061,65.55725,35.57252,G4
2.1961,-0.95679,0.06970,0.43689,-27.84733,56.68702,12.06107,G4
2.3444,-0.97205,0.04248,0.48279,-15.46565,45.05344,-10.32061,G4
2.4879,-0.94067,0.06787,0.53772,-3.78626,33.89313,-33.37405,G4
2.5040,-0.85742,0.15430,0.59985,6.70229,26.27481,-57.12977,G4
2.5189,-0.74524,0.24768,0.64282,15.64886,24.21374,-79.74046,G4
2.5367,-0.65747,0.31470,0.65173,23.78626,28.01527,-100.32061,G4
2.5573,-0.62610,0.34399,0.62109,32.85496,35.78626,-120.30534,G4
2.5711,-0.67065,0.33362,0.57410,43.87786,43.96947,-140.44275,G4
2.5848,-0.73328,0.30798,0.53345,56.80916,48.22901,-161.57253,G4
2.5974,-0.78198,0.29907,0.51917,70.33588,43.29771,-182.22900,G4
2.6123,-0.76587,0.32214,0.53271,82.71756,28.71756,-201.00763,G4
2.6350,-0.72168,0.38513,0.56165,93.38931,8.79389,-216.35115,G4
2.6530,-0.67676,0.46008,0.58057,101.83206,-10.27481,-229.26718,G4
2.6666,-0.64075,0.52722,0.58728,110.36641,-25.93893,-241.75572,G4
2.6806,-0.59766,0.57971,0.60986,118.61069,-37.35878,-254.97710,G4
2.8085,-0.55286,0.62268,0.62341,126.39695,-46.04580,-268.70230,G4
2.9478,-0.51819,0.66016,0.63379,134.29007,-52.04580,-283.41986,G4
2.9658,-0.47925,0.71497,0.64771,142.24428,-57.02290,-299.16031,G4
2.9821,-0.43298,0.79016,0.66699,149.60306,-60.07634,-315.35876,G4
2.9980,-0.37134,0.89124,0.69983,155.49619,-62.21374,-330.62595,G4
3.0169,-0.33081,1.00854,0.72290,160.06107,-62.45802,-344.00000,G4
3.0299,-0.31177,1.11084,0.73096,163.95419,-59.81680,-356.77863,G4
3.0441,-0.31189,1.21228,0.74097,168.48856,-55.84733,-368.73282,G4
3.0575,-0.32312,1.32312,0.74255,173.31297,-53.67939,-380.61069,G4
3.0711,-0.28894,1.45447,0.77258,176.39694,-56.45802,-393.72519,G4
3.0846,-0.25146,1.60388,0.83313,175.81679,-66.73283,-402.12213,G4
3.0982,-0.20972,1.76416,0.90637,170.29007,-86.00000,-407.43512,G4
3.1123,-0.15869,1.88135,1.01465,157.83206,-109.70992,-411.81680,G4
3.1283,-0.10596,1.97888,1.10400,139.55725,-141.40459,-412.06107,G4
3.2731,0.04700,1.99329,1.20776,117.70992,-176.12213,-409.31299,G4
3.4309,0.32031,1.97827,1.37659,88.25954,-201.78625,-399.75574,G4
3.4485,0.73157,1.85046,1.48962,46.91603,-212.01527,-379.75574,G4
3.4631,1.24646,1.49719,1.36365,-1.02290,-215.67938,-339.63358,G4
3.4841,2.44165,0.27991,0.85986,-37.32824,-200.39694,-165.61832,G4
3.5051,1.64807,0.18762,0.60059,-32.56488,-91.00764,-57.41985,G4
3.5185,0.78284,0.53992,0.78540,2.33588,51.08397,-30.53435,G4
3.5316,0.56494,0.67139,0.86157,27.80153,135.48091,-72.15267,G4
3.5454,0.52075,0.72314,1.05994,40.56488,134.56488,-90.76336,G4
3.5598,0.25183,0.64038,1.13269,31.89313,73.77100,-73.22137,G4
3.5750,0.07141,0.48816,1.18921,12.35114,-14.45802,-57.58779,G4
3.6027,0.20740,0.36047,1.10645,-16.96183,-112.51908,-56.04580,G4
3.6166,0.62244,0.29712,0.93103,-45.31298,-184.94656,-50.82443,G4
3.7383,0.99646,0.26245,0.78247,-59.74046,-204.03053,-29.96947,G4
3.9116,1.14282,0.21387,0.65845,-58.53435,-169.52672,-7.05344,G4
3.9318,1.12183,0.17175,0.62122,-42.94656,-98.09161,0.27481,G4
3.9451,0.98511,0.16296,0.66431,-21.20611,-19.41985,-5.48092,G4
3.9591,0.79639,0.19690,0.72070,-2.44275,41.86259,-10.80916,G4
3.9799,0.60718,0.26367,0.78931,9.46565,74.73283,-7.32824,G4
3.9938,0.43994,0.31482,0.82043,13.32824,79.77100,3.37405,G4
4.0066,0.31458,0.33484,0.83557,11.87786,65.77100,15.60305,G4
