time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1004,-0.20850,0.63696,0.93994,-80.18320,59.75573,114.47328,G4
0.1193,-0.23877,0.58508,0.90491,-82.99236,56.06107,104.01527,G4
0.1388,-0.27344,0.50732,0.85937,-84.88550,51.09924,93.54198,G4
0.2602,-0.29626,0.43311,0.84106,-85.67939,44.59542,82.06107,G4
0.4181,-0.30518,0.37671,0.82312,-85.52672,37.00763,69.52672,G4
0.4389,-0.30872,0.34241,0.80554,-84.22900,29.45038,56.51908,G4
0.4555,-0.29907,0.33215,0.78735,-82.21374,22.01527,43.46565,G4
0.4715,-0.28125,0.32971,0.78052,-80.12214,16.70229,30.10687,G4
0.4928,-0.29321,0.30322,0.77380,-77.22137,15.22137,16.12214,G4
0.5120,-0.30371,0.24988,0.75562,-73.16031,16.10687,0.42748,G4
0.5278,-0.31079,0.18701,0.73474,-68.10687,17.35878,-16.54962,G4
0.5416,-0.32129,0.13440,0.71765,-61.81680,18.03053,-33.45038,G4
0.5570,-0.33252,0.11011,0.71008,-54.71756,17.28244,-50.24427,G4
0.5723,-0.33093,0.12366,0.70789,-47.43512,15.31298,-67.05344,G4
0.5864,-0.32910,0.14648,0.69507,-40.39695,11.75572,-82.61069,G4
0.6017,-0.30872,0.18445,0.68933,-33.16031,6.25954,-97.93893,G4
0.6194,-0.26648,0.20728,0.68384,-26.83969,-0.65649,-113.19084,G4
0.7249,-0.25342,0.21570,0.69275,-19.86259,-7.26718,-125.11450,G4
0.8556,-0.26538,0.21875,0.71313,-12.48855,-12.41221,-137.23665,G4
0.8724,-0.26562,0.21960,0.72839,-5.32824,-15.43511,-153.46565,G4
0.8897,-0.23901,0.23437,0.73926,2.04580,-17.03817,-173.05344,G4
0.9200,-0.21655,0.26208,0.74170,9.05344,-16.47328,-192.44275,G4
0.9348,-0.22119,0.30627,0.74707,15.61832,-14.96183,-210.73282,G4
0.9506,-0.22681,0.36499,0.75061,21.92366,-14.32061,-229.77100,G4
0.9640,-0.22742,0.43311,0.75732,28.09160,-14.42748,-250.04581,G4
0.9924,-0.21643,0.50427,0.76624,33.93893,-15.03817,-270.97711,G4
1.0059,-0.19373,0.56567,0.75024,40.24427,-16.85496,-291.67938,G4
1.0187,-0.15491,0.64893,0.76282,47.40458,-21.95420,-310.30533,G4
1.0332,-0.12695,0.76514,0.77307,54.00000,-27.72519,-326.71756,G4
1.1709,-0.12439,0.92102,0.78052,59.93893,-32.24427,-343.11450,G4
1.2239,-0.12415,1.09753,0.76453,65.66412,-36.15267,-360.36642,G4
1.3778,-0.10010,1.27881,0.75208,70.87023,-45.93893,-375.19083,G4
1.3927,-0.07373,1.44604,0.73596,74.10687,-62.47328,-383.29770,G4
1.4070,-0.01904,1.58093,0.75623,73.57252,-88.59542,-383.74045,G4
1.4367,0.08496,1.60657,0.87988,64.45802,-121.43511,-376.64124,G4
1.4510,0.34729,1.61292,1.10388,42.19847,-151.41985,-363.64886,G4
1.4636,0.73145,1.58447,1.24866,8.61069,-175.92366,-342.88550,G4
1.4800,1.33105,1.25427,0.89758,-31.45038,-197.23665,-307.03818,G4
1.5068,2.23816,0.57812,0.75977,-52.93130,-225.69466,-235.46565,G4
1.5225,2.21265,-0.03943,0.62024,-68.12214,-207.69466,-116.70229,G4
1.5366,1.12952,0.04224,0.44556,-47.46565,-93.46565,-21.61832,G4
