time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0333,0.48840,0.49170,0.92285,0.87023,50.65649,153.63359,G4
0.0474,0.50586,0.50903,0.89331,-2.64122,48.04580,159.48091,G4
0.0607,0.49548,0.49304,0.86694,-4.53435,50.12214,165.61832,G4
0.0758,0.45691,0.45801,0.86572,-4.16794,58.80916,171.77100,G4
0.0891,0.38855,0.45178,0.87537,-2.39695,70.80916,177.12978,G4
0.1089,0.32849,0.48633,0.88953,-0.97710,81.14503,180.93130,G4
0.1284,0.28552,0.53735,0.90112,-1.11450,86.41222,184.80916,G4
0.1467,0.25232,0.58875,0.90747,-2.58015,87.03817,190.09160,G4
0.1698,0.21875,0.61877,0.90503,-5.29771,84.29008,195.58778,G4
0.1925,0.19775,0.62964,0.88013,-8.00000,79.80153,199.60306,G4
0.3103,0.26355,0.62378,0.88684,-9.32824,73.58778,201.89313,G4
0.4576,0.38611,0.62134,0.89062,-11.49618,64.90076,205.81679,G4
0.4808,0.41931,0.63306,0.87451,-15.43511,60.71756,213.23665,G4
0.4951,0.30811,0.64539,0.84863,-18.12214,68.39695,220.39694,G4
0.5094,0.13782,0.65955,0.83423,-17.93893,83.58778,220.99237,G4
0.5326,0.01831,0.67456,0.83801,-17.90840,96.82442,215.29771,G4
0.5472,-0.04846,0.68323,0.83142,-20.39695,101.08397,211.12978,G4
0.5644,-0.06970,0.68970,0.84399,-23.69466,96.56489,209.60306,G4
0.5786,-0.09363,0.68091,0.85547,-28.53435,87.61832,209.78625,G4
0.5951,-0.13074,0.66370,0.87549,-32.25954,78.85497,209.12978,G4
0.6082,-0.14319,0.64917,0.89429,-34.13741,75.31298,203.08397,G4
0.6220,-0.14661,0.63342,0.91492,-35.52672,76.68702,195.38931,G4
0.6384,-0.17627,0.61255,0.90918,-37.80153,78.70229,190.65649,G4
0.6572,-0.27112,0.57703,0.86365,-40.50382,78.99236,186.10687,G4
0.7985,-0.40613,0.52075,0.81946,-41.58779,79.66412,176.79390,G4
0.9439,-0.52319,0.46252,0.78540,-40.45802,81.00764,161.72519,G4
0.9878,-0.59778,0.40894,0.76599,-37.72519,79.58778,143.63359,G4
1.0032,-0.62463,0.37549,0.78516,-34.00000,75.03817,126.12214,G4
1.0182,-0.62842,0.35657,0.81470,-30.24427,69.45038,111.41985,G4
1.0337,-0.65125,0.35681,0.83240,-26.71756,64.73283,98.88550,G4
1.0503,-0.68555,0.36218,0.84900,-23.52672,62.71756,85.66412,G4
1.0685,-0.70032,0.34448,0.84692,-20.93130,60.96183,70.45802,G4
1.0994,-0.69971,0.32178,0.83398,-18.27481,56.07634,55.11450,G4
1.1219,-0.72375,0.31970,0.80969,-15.37405,49.45038,40.35115,G4
1.1365,-0.75989,0.32629,0.78979,-12.04580,42.54962,25.14504,G4
1.1547,-0.77576,0.34143,0.77905,-8.03053,35.00763,9.41985,G4
1.1718,-0.76672,0.35913,0.78601,-3.84733,25.98473,-5.35878,G4
1.3093,-0.73010,0.38062,0.79163,0.10687,15.51145,-18.13741,G4
1.5090,-0.64380,0.43640,0.85034,5.25191,-1.90840,-40.35115,G4
1.5229,-0.63416,0.44885,0.86658,7.02290,-6.70229,-51.00763,G4
1.5416,-0.62305,0.44238,0.86365,8.87023,-10.16794,-62.19847,G4
1.5558,-0.60779,0.43713,0.85449,10.71756,-13.84733,-73.40458,G4
1.5711,-0.57825,0.44446,0.84888,12.62595,-17.60305,-84.03053,G4
1.5913,-0.54553,0.46375,0.85120,14.45802,-20.41221,-94.16794,G4
1.6124,-0.53467,0.47815,0.84680,16.19847,-20.99237,-104.33588,G4
1.6284,-0.53088,0.47913,0.84363,18.32061,-19.72519,-114.90076,G4
1.6435,-0.53247,0.47974,0.83691,20.56489,-18.68702,-125.92367,G4
1.6713,-0.52637,0.48315,0.83545,22.39695,-19.86259,-136.88550,G4
1.6866,-0.51270,0.49231,0.83301,24.09160,-24.35114,-147.67938,G4
1.7012,-0.48889,0.50403,0.82544,25.89313,-30.97710,-158.24428,G4
1.8615,-0.45947,0.51355,0.81360,27.77099,-38.38168,-168.10687,G4
2.0280,-0.42065,0.51160,0.80200,30.56489,-46.21374,-177.70993,G4
2.0457,-0.37537,0.51233,0.80554,34.44275,-52.62595,-187.26718,G4
2.0604,-0.33020,0.53333,0.82593,38.73283,-57.17557,-197.16031,G4
2.0741,-0.30334,0.56958,0.82678,42.25954,-60.47328,-207.84734,G4
2.0886,-0.28357,0.61230,0.82117,45.03817,-62.54962,-219.17557,G4
2.1070,-0.26953,0.64746,0.81665,47.08397,-66.41222,-229.66412,G4
2.1290,-0.25232,0.67908,0.81689,48.30534,-73.74046,-238.27481,G4
2.1630,-0.24646,0.70728,0.80884,48.65649,-85.06870,-245.17557,G4
2.1780,-0.21179,0.73315,0.80273,48.35115,-98.13741,-253.54199,G4
