time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9936,-0.36523,0.30847,0.95251,-33.32824,48.96183,102.30534,G4
2.0067,-0.39050,0.29297,0.92883,-33.52672,39.41985,95.93893,G4
2.0195,-0.40906,0.28491,0.92151,-33.14504,29.80153,87.60305,G4
2.0505,-0.41968,0.27441,0.92737,-32.36641,22.29008,77.92367,G4
2.0673,-0.41602,0.26416,0.95203,-31.41985,16.35114,68.45802,G4
2.0798,-0.40894,0.24939,0.96411,-30.68702,11.48092,60.30534,G4
2.0930,-0.40771,0.24402,0.96313,-30.38168,7.45038,52.99237,G4
2.1121,-0.40588,0.24146,0.96497,-29.77099,3.49618,45.67939,G4
2.1258,-0.41016,0.24365,0.96179,-29.48092,-0.64122,38.06107,G4
2.1395,-0.42078,0.24829,0.95996,-29.20611,-4.53435,30.09160,G4
2.1525,-0.42969,0.24475,0.94824,-29.28244,-7.96947,21.45038,G4
2.1659,-0.44482,0.22827,0.93616,-28.96183,-11.02290,11.98473,G4
2.3025,-0.45154,0.21448,0.92163,-28.00000,-13.72519,1.57252,G4
2.4208,-0.44373,0.20593,0.91321,-26.54962,-15.57252,-9.35878,G4
2.4593,-0.42444,0.21277,0.91602,-24.64122,-16.51908,-19.84733,G4
2.4769,-0.40149,0.22766,0.92187,-22.67175,-16.58015,-29.12977,G4
2.4905,-0.38745,0.23242,0.92725,-20.64122,-16.54962,-37.77099,G4
2.5185,-0.37366,0.24036,0.93176,-18.45802,-15.80153,-46.42748,G4
2.5333,-0.38611,0.25391,0.93982,-16.41221,-15.19084,-54.27481,G4
2.5493,-0.39905,0.26086,0.94360,-14.67176,-14.51908,-62.29008,G4
2.5699,-0.40320,0.26758,0.94702,-13.14504,-15.77099,-70.80916,G4
2.5839,-0.39905,0.28210,0.94983,-12.09160,-19.00763,-79.38931,G4
2.5989,-0.40881,0.29065,0.95642,-11.77099,-22.50382,-87.86259,G4
2.6127,-0.41711,0.29102,0.94922,-11.63359,-25.89313,-96.73283,G4
2.6270,-0.40015,0.29211,0.95239,-11.00763,-29.12977,-106.29008,G4
2.6485,-0.38660,0.29529,0.95203,-10.32061,-31.83206,-114.59542,G4
2.7544,-0.36694,0.30042,0.95447,-9.14504,-34.00000,-122.62595,G4
2.9415,-0.35010,0.30115,0.94226,-7.80153,-35.34351,-132.38168,G4
2.9585,-0.35767,0.29333,0.91797,-6.00000,-35.05344,-143.70993,G4
2.9744,-0.39600,0.28369,0.89246,-3.09924,-33.78626,-156.56488,G4
2.9969,-0.42456,0.27039,0.87439,0.79389,-33.55725,-171.11450,G4
3.0127,-0.42285,0.27576,0.86572,5.49618,-35.61832,-186.09160,G4
3.0267,-0.42090,0.34143,0.83289,16.22901,-41.70992,-216.27481,G4
3.0524,-0.41150,0.37292,0.80151,22.62595,-43.49618,-234.33588,G4
3.0672,-0.40149,0.40796,0.78699,30.15267,-45.12977,-252.97710,G4
3.0825,-0.40686,0.47754,0.78125,37.87786,-46.09160,-272.35114,G4
3.0975,-0.40417,0.56189,0.76758,44.94656,-46.29008,-293.80151,G4
3.1128,-0.34766,0.66284,0.75623,52.16794,-46.48855,-316.73282,G4
3.2273,-0.27954,0.80408,0.76147,59.25191,-45.20611,-338.33588,G4
3.4088,-0.21509,0.96838,0.78772,65.57252,-43.48092,-356.48856,G4
3.4381,-0.18860,1.13123,0.82068,69.46565,-43.80153,-369.49619,G4
3.4528,-0.11426,1.25806,0.91956,70.24428,-46.64122,-376.41220,G4
3.4659,0.02661,1.33521,1.06799,63.51145,-59.96947,-374.30533,G4
3.4834,0.24695,1.30981,1.15967,45.84733,-82.73283,-360.00000,G4
3.5040,0.49939,1.16907,1.10095,17.89313,-117.45038,-329.83206,G4
3.5385,1.00293,0.79260,0.81262,-7.92366,-157.49619,-280.83969,G4
3.5520,1.28821,0.46643,0.85571,-27.29771,-203.34351,-200.41222,G4
3.5696,0.79797,0.44958,0.60510,-39.63359,-183.77100,-117.26717,G4
3.5871,0.44299,0.65149,0.67798,-28.48855,-132.79390,-91.84733,G4
3.6099,0.63477,0.71826,0.75085,-23.34351,-110.44275,-112.27481,G4
3.7483,0.79211,0.69690,0.75195,-23.54198,-110.70229,-118.42748,G4
3.9280,0.78186,0.65723,0.80383,-26.91603,-118.73283,-109.05344,G4
3.9606,0.90002,0.58777,0.80261,-37.19084,-127.06870,-108.44275,G4
3.9775,1.17871,0.43396,0.80798,-49.05344,-125.17558,-110.15267,G4
3.9923,1.41785,0.29773,0.78833,-55.51145,-101.32825,-100.00000,G4
4.0073,1.43579,0.18750,0.78394,-50.09160,-49.58779,-81.25191,G4
4.0358,1.28906,0.14221,0.76306,-36.45802,18.16794,-70.16794,G4
4.0524,1.06934,0.13379,0.75684,-19.80153,77.00764,-69.31298,G4
