time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0860,-0.32300,0.49500,0.77014,45.12977,-57.05344,-299.74045,G4
0.1034,-0.31238,0.54236,0.76953,50.76336,-59.60305,-319.98474,G4
0.1205,-0.32031,0.60388,0.76660,57.51145,-62.65649,-342.77863,G4
0.1395,-0.35168,0.70081,0.72461,65.35878,-68.21374,-369.55725,G4
0.2461,-0.37170,0.85266,0.61536,75.17558,-79.20611,-400.59543,G4
0.3707,-0.33508,1.05139,0.50781,85.09924,-99.00764,-429.92368,G4
0.3912,-0.26697,1.30078,0.44336,92.51908,-128.22900,-450.56488,G4
0.4086,-0.15088,1.59314,0.44885,94.35114,-166.12213,-464.03055,G4
0.4267,0.06274,1.89587,0.54492,86.76336,-210.41222,-472.21375,G4
0.4454,0.35559,2.08887,0.67407,68.09161,-251.57253,-471.51144,G4
0.4579,0.80884,2.10339,0.82202,38.41221,-277.81680,-457.61832,G4
0.4722,1.41699,1.87415,0.85437,-3.11450,-278.96182,-425.19083,G4
0.4878,2.16455,1.35010,0.41577,-48.90076,-253.67938,-371.51144,G4
0.5047,2.86060,0.53601,0.22253,-56.70229,-212.06107,-283.80151,G4
0.5344,2.33264,0.19824,0.17920,-40.82443,-127.34351,-167.06870,G4
0.5489,1.22510,0.49536,0.20020,-15.70992,26.30534,-96.32061,G4
0.5628,0.87231,0.79993,0.57141,13.84733,151.61832,-103.93893,G4
0.6967,0.89746,0.79553,0.76953,23.86259,185.48091,-119.09924,G4
0.8788,0.79272,0.61780,0.89758,23.14504,148.97710,-108.82442,G4
0.8947,0.68848,0.43970,0.90100,11.89313,80.16794,-96.24428,G4
0.9095,0.61206,0.27148,0.81372,-2.45802,7.96947,-87.87786,G4
0.9242,0.68005,0.30469,0.76855,-12.36641,-48.93130,-84.47328,G4
0.9538,0.79382,0.46436,0.73804,-17.16031,-75.41985,-86.96183,G4
0.9697,0.91675,0.54919,0.75684,-14.62595,-70.56489,-94.58015,G4
0.9867,1.00085,0.45386,0.79846,-7.61832,-46.77863,-101.70992,G4
1.0027,1.03638,0.28882,0.83228,0.53435,-18.83969,-103.54198,G4
1.0172,1.00867,0.18176,0.86829,8.48855,1.80153,-96.35114,G4
1.0322,0.88721,0.20471,0.90515,15.00763,12.82443,-79.02290,G4
1.0461,0.73157,0.30164,0.93372,17.43511,12.99237,-57.38931,G4
1.0609,0.66333,0.38477,0.93872,13.77099,0.94656,-39.69466,G4
1.1642,0.73706,0.40796,0.92090,6.68702,-20.71756,-27.58779,G4
1.3030,0.88672,0.37769,0.90906,0.19847,-42.13741,-20.93130,G4
1.3648,0.99927,0.21814,0.87061,-5.28244,-40.16794,-17.37405,G4
1.3836,0.91284,0.17407,0.85510,-3.43511,-22.13741,-15.58779,G4
1.4011,0.83887,0.17969,0.83826,-1.54198,-7.70992,-13.29771,G4
1.4283,0.81458,0.21777,0.80908,-0.50382,-2.62595,-9.06870,G4
1.4414,0.82922,0.26514,0.77771,-0.77863,-4.27481,-1.89313,G4
1.4543,0.84863,0.28662,0.73450,-1.05344,-7.38931,7.14504,G4
1.4669,0.87598,0.28857,0.70203,0.71756,-7.17557,15.93893,G4
1.4819,0.91406,0.28625,0.68848,3.60305,-2.10687,23.61832,G4
1.4966,0.91211,0.28503,0.68762,7.70992,6.09160,31.78626,G4
1.5126,0.90405,0.30005,0.71973,13.09924,18.15267,38.09160,G4
1.5268,0.88135,0.31116,0.75061,17.86259,31.87786,42.93130,G4
1.5399,0.85437,0.32593,0.76221,21.89313,44.21374,48.59542,G4
1.6887,0.80945,0.35046,0.77661,25.14504,52.76336,55.35878,G4
1.7207,0.78247,0.38892,0.79749,27.03817,56.74809,61.64885,G4
1.8841,0.77979,0.43677,0.80078,27.12977,57.67939,67.35878,G4
1.9004,0.77747,0.49329,0.79980,26.15267,56.79389,74.19847,G4
1.9137,0.76294,0.50940,0.79297,24.94657,54.64122,82.07633,G4
1.9264,0.73926,0.47961,0.78210,24.07634,52.80916,89.26717,G4
1.9634,0.71021,0.45203,0.77869,24.45802,50.35115,96.29008,G4
1.9756,0.67957,0.46338,0.78723,24.91603,44.93130,104.16794,G4
1.9899,0.68970,0.53003,0.81213,24.48855,35.26717,113.45038,G4
2.0042,0.74146,0.63354,0.85278,22.85496,23.74046,123.22137,G4
2.0217,0.82556,0.70557,0.87476,19.72519,16.07634,131.63359,G4
2.0357,0.88159,0.70874,0.83093,16.80916,16.79389,138.53435,G4
2.0494,0.86414,0.66760,0.75586,17.17557,25.78626,144.82443,G4
2.0658,0.78760,0.63318,0.72302,20.21374,37.96947,151.48091,G4
2.1945,0.70459,0.61035,0.75854,22.97710,46.73283,160.10687,G4
2.2238,0.61060,0.62720,0.82080,24.32061,50.39695,171.03816,G4
2.3845,0.57849,0.70032,0.86121,23.16031,48.94656,181.87787,G4
2.4003,0.61719,0.78174,0.86462,19.98473,46.54962,191.63359,G4
2.4144,0.59619,0.82642,0.80249,14.39695,47.22137,205.08397,G4
2.4500,0.56384,0.85205,0.76416,10.51908,51.52672,216.94656,G4
2.4647,0.55945,0.86255,0.72156,7.28244,57.28244,224.61069,G4
2.4816,0.52795,0.88135,0.69189,6.51908,65.55725,229.58778,G4
2.4982,0.49768,0.87036,0.72327,10.58015,80.30534,227.46565,G4
2.5170,0.46924,0.82556,0.75244,15.35878,102.61069,221.49619,G4
2.5380,0.36841,0.84680,0.79810,19.02290,124.06107,228.67175,G4
2.5610,0.18970,0.94250,0.86292,19.41985,133.81679,248.45801,G4
2.5759,0.04895,1.03381,0.91211,13.20611,130.29007,260.51907,G4
2.7332,0.00928,1.05969,0.91992,1.63359,121.72519,258.19849,G4
2.9107,0.02319,1.01660,0.86865,-9.78626,115.63359,251.55725,G4
