time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1672,0.34888,0.29089,0.82629,-0.90076,18.10687,31.58779,G4
0.1832,0.36499,0.30469,0.81982,-2.36641,12.19847,33.37405,G4
0.1977,0.38367,0.31543,0.81299,-3.58779,9.26718,35.34351,G4
0.2121,0.40662,0.32532,0.81580,-3.86260,9.81679,36.36641,G4
0.2281,0.42456,0.32922,0.82349,-3.32824,13.96947,35.69466,G4
0.2463,0.41199,0.31702,0.83008,-2.04580,20.70229,34.18320,G4
0.2682,0.37744,0.32007,0.85132,-0.36641,27.26718,32.88550,G4
0.2863,0.33008,0.32178,0.85962,0.03053,29.75573,31.95420,G4
0.3066,0.30029,0.33789,0.86719,-0.47328,26.87023,31.40458,G4
0.3255,0.30200,0.34302,0.87305,-1.55725,20.42748,30.00000,G4
0.3472,0.32214,0.33582,0.86646,-2.56489,14.25954,28.22901,G4
0.4501,0.33752,0.32886,0.85986,-2.88550,10.65649,26.71756,G4
0.5852,0.34546,0.32837,0.86230,-2.82443,9.25191,25.16031,G4
0.6079,0.35754,0.33154,0.86584,-2.56489,8.99237,23.45038,G4
0.6216,0.36609,0.32703,0.87329,-2.21374,10.35114,22.24427,G4
0.6339,0.36597,0.31592,0.87598,-1.63359,13.23664,21.31298,G4
0.6488,0.35937,0.31067,0.88245,-1.05344,16.53435,20.45802,G4
0.6645,0.34314,0.31616,0.87659,-0.97710,18.53435,19.60305,G4
0.6768,0.32642,0.31836,0.87561,-1.49618,18.51908,18.93130,G4
0.6906,0.32312,0.32434,0.87463,-2.36641,16.90076,18.07634,G4
0.7052,0.33838,0.33020,0.87512,-3.26718,14.27481,16.93130,G4
0.7186,0.35596,0.32764,0.87878,-3.84733,12.48855,15.51145,G4
0.7309,0.36304,0.31738,0.87927,-3.98473,12.25954,14.42748,G4
0.7472,0.36768,0.31519,0.88525,-4.06107,12.68702,14.06107,G4
0.7628,0.37537,0.31946,0.88354,-4.38168,12.71756,14.22901,G4
0.7891,0.38501,0.32654,0.87695,-4.64122,12.41221,14.29008,G4
0.8758,0.39673,0.33142,0.86975,-4.76336,12.03053,13.78626,G4
1.0233,0.39526,0.32092,0.86523,-4.54962,12.00000,13.12977,G4
1.0394,0.38379,0.31299,0.86658,-4.41221,10.99237,12.99237,G4
1.0532,0.37598,0.30493,0.86914,-5.31298,7.66412,13.58779,G4
1.0665,0.39026,0.30029,0.86230,-6.68702,3.28244,14.91603,G4
1.0838,0.41223,0.29663,0.85645,-7.83206,0.50382,16.73282,G4
1.0995,0.42322,0.29871,0.85437,-8.21374,0.79389,18.18321,G4
1.1132,0.43091,0.30066,0.84229,-7.87786,3.83206,18.51908,G4
1.1249,0.42847,0.30701,0.84363,-7.00763,7.45038,17.90840,G4
1.1385,0.41687,0.30859,0.83887,-6.33588,9.75572,16.97710,G4
1.1518,0.40356,0.30701,0.84241,-5.84733,10.19847,16.22901,G4
1.1645,0.39709,0.29419,0.84595,-5.55725,8.65649,15.52672,G4
1.1770,0.39844,0.28174,0.85498,-5.48092,6.36641,15.34351,G4
1.1908,0.38904,0.27063,0.85327,-5.66412,3.66412,15.80153,G4
1.2069,0.38855,0.27332,0.84839,-5.93893,1.14504,16.64122,G4
1.3295,0.39856,0.27271,0.84009,-6.36641,-0.88550,17.41985,G4
1.4503,0.41174,0.28003,0.83667,-6.61069,-1.96947,18.07634,G4
1.5078,0.43188,0.28809,0.82971,-6.59542,-1.34351,17.92366,G4
1.5228,0.44739,0.27563,0.82825,-6.12214,1.66412,17.34351,G4
1.5376,0.44861,0.25830,0.83484,-5.05344,6.45802,16.87023,G4
1.5525,0.43628,0.25220,0.84558,-3.96947,10.79389,16.36641,G4
1.5738,0.41882,0.26050,0.84680,-3.14504,13.51145,15.52672,G4
1.5892,0.40576,0.27100,0.84778,-2.56489,14.33588,14.88550,G4
1.6044,0.38953,0.27808,0.84680,-2.50382,12.93130,14.71756,G4
1.6205,0.39343,0.28516,0.84375,-2.90076,9.77099,14.71756,G4
