time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0957,-0.49023,0.47302,0.84070,-65.92367,51.29771,106.71756,G4
0.1127,-0.50635,0.43933,0.82690,-64.48855,45.93893,90.48855,G4
0.1317,-0.57434,0.39648,0.81580,-62.04580,45.60305,72.85497,G4
0.1461,-0.66626,0.33862,0.80798,-58.29008,47.43512,53.05344,G4
0.2518,-0.73938,0.26880,0.79468,-53.16031,46.03053,31.19084,G4
0.4112,-0.77136,0.21741,0.79126,-46.93130,39.41985,9.23664,G4
0.4297,-0.77661,0.20276,0.79883,-40.45802,30.96183,-12.13740,G4
0.4437,-0.75354,0.21045,0.80444,-33.72519,23.16031,-33.29771,G4
0.4578,-0.70203,0.24048,0.80530,-27.00763,17.70992,-54.32061,G4
0.4818,-0.64380,0.28223,0.80249,-20.32061,14.79389,-74.00000,G4
0.4960,-0.61414,0.32825,0.80542,-13.58779,14.04580,-92.42748,G4
0.5103,-0.61182,0.36646,0.81470,-7.38931,12.65649,-110.00000,G4
0.5235,-0.62427,0.39954,0.81897,-2.16794,8.51908,-128.03053,G4
0.5375,-0.64050,0.42285,0.81616,2.47328,1.72519,-146.79390,G4
0.5520,-0.63550,0.44507,0.81445,6.25954,-8.22901,-165.29771,G4
0.5661,-0.59277,0.47522,0.80823,8.83969,-18.93130,-182.76335,G4
0.5841,-0.53442,0.51270,0.80444,10.96183,-28.87023,-198.59541,G4
0.5975,-0.48242,0.56677,0.83044,13.34351,-36.04580,-212.88550,G4
0.7175,-0.43982,0.63379,0.84692,15.19084,-40.85496,-226.09160,G4
0.7666,-0.42151,0.69067,0.86194,16.01527,-43.70992,-239.03816,G4
0.9532,-0.44678,0.73596,0.85144,16.36641,-46.21374,-252.85497,G4
0.9742,-0.47046,0.74487,0.79053,17.16031,-50.59542,-269.34351,G4
0.9932,-0.34351,0.77039,0.75696,19.81679,-59.63359,-289.90839,G4
1.0084,-0.30981,0.78516,0.69543,20.56489,-70.61069,-299.74045,G4
1.0239,-0.31714,0.84570,0.66858,24.39695,-84.51908,-304.85495,G4
1.0501,-0.27307,0.90601,0.61499,24.77863,-99.86259,-317.34351,G4
1.0715,-0.20996,0.98340,0.60974,26.16794,-109.72519,-331.89313,G4
1.0877,-0.16736,1.06287,0.61243,27.41985,-114.27481,-344.33588,G4
1.1042,-0.12793,1.13086,0.60974,27.95420,-117.17558,-353.45038,G4
1.1189,-0.09387,1.20166,0.59802,28.41221,-122.97710,-359.51144,G4
1.1353,-0.03650,1.25232,0.55212,27.89313,-132.01527,-364.38168,G4
1.1494,0.03467,1.29431,0.51367,27.58779,-143.35878,-366.85495,G4
1.2596,0.09546,1.32312,0.48718,27.22137,-155.84734,-367.17557,G4
1.2905,0.16418,1.33569,0.47327,26.22901,-166.45801,-366.68701,G4
1.4106,0.23169,1.34314,0.50989,24.70229,-174.54962,-364.36642,G4
1.4261,0.29077,1.35974,0.55664,20.65649,-179.80153,-360.38168,G4
1.4407,0.33997,1.39587,0.64685,13.41985,-178.65649,-355.43512,G4
1.4660,0.45508,1.46216,0.76306,2.01527,-171.66412,-350.33588,G4
1.4851,0.66943,1.48193,0.80518,-15.19084,-165.51144,-342.87024,G4
1.5011,0.99182,1.31750,0.55688,-35.02290,-164.25954,-326.99237,G4
1.5165,1.54968,0.93933,0.29163,-43.06870,-174.93130,-292.12213,G4
1.5320,2.02356,0.65698,0.56445,-44.07634,-182.27481,-225.49619,G4
1.5639,1.64502,0.45740,0.51221,-52.53435,-139.78625,-142.36641,G4
1.5773,1.06421,0.55579,0.60132,-34.45802,-53.83206,-96.15267,G4
1.5908,0.88708,0.75366,0.72961,-14.76336,19.48092,-98.99236,G4
1.6047,1.00476,0.76526,0.72571,-9.43511,48.87023,-111.58778,G4
1.7641,1.01758,0.63977,0.67700,-5.83206,50.70229,-106.44275,G4
1.9097,0.92981,0.48572,0.65527,-0.61069,37.02290,-95.31298,G4
1.9217,0.87488,0.36340,0.72192,1.17557,6.16794,-88.33588,G4
1.9362,0.82202,0.29614,0.73987,-5.29771,-35.22137,-82.03053,G4
1.9515,0.76538,0.31360,0.71045,-13.48092,-69.17558,-73.11450,G4
1.9763,0.73096,0.33411,0.64246,-18.47328,-82.96183,-65.32825,G4
1.9905,0.77722,0.31604,0.63501,-18.70229,-76.67175,-62.65649,G4
2.0035,0.83923,0.26270,0.64746,-14.64122,-59.22137,-60.90076,G4
2.0172,0.84412,0.22375,0.71118,-7.35878,-38.68702,-56.91603,G4
2.0387,0.79553,0.21423,0.79590,0.35115,-20.70229,-50.19847,G4
2.0535,0.70789,0.22998,0.85400,6.59542,-9.17557,-41.51145,G4
2.0668,0.63245,0.26355,0.88281,10.73282,-4.87023,-32.90076,G4
2.0796,0.57812,0.27637,0.86780,12.48855,-8.18321,-24.93130,G4
2.0935,0.56812,0.28577,0.86157,13.17557,-18.88550,-18.16794,G4
2.2522,0.57446,0.30725,0.84216,10.64122,-31.95420,-13.63359,G4
2.4143,0.54810,0.31445,0.81152,7.34351,-42.47328,-9.35878,G4
2.4588,0.51831,0.31165,0.78809,5.03817,-48.39695,-6.96183,G4
2.4742,0.50574,0.29529,0.78906,3.43511,-50.21374,-6.85496,G4
2.4891,0.53064,0.27466,0.80066,3.46565,-48.80916,-7.00763,G4
2.5103,0.57397,0.25488,0.82166,3.69466,-44.45802,-4.22901,G4
2.5253,0.54468,0.27637,0.84070,5.19084,-41.40458,3.25191,G4
2.5402,0.70996,0.30835,0.85901,10.12214,-27.40458,-6.59542,G4
2.5582,0.78284,0.30627,0.86047,15.35878,-1.37405,-9.29771,G4
2.5709,0.67285,0.31201,0.88123,20.00000,22.51908,4.61069,G4
2.5840,0.57910,0.32983,0.88550,21.81679,35.19084,13.64886,G4
2.5983,0.53613,0.34302,0.86475,20.09160,43.22137,9.81679,G4
2.6145,0.47046,0.34155,0.86914,20.79389,47.09924,11.69466,G4
2.6309,0.42065,0.35657,0.88770,20.51908,46.73283,14.07634,G4
2.6459,0.42187,0.38391,0.89966,18.74809,41.48092,15.48092,G4
2.8190,0.44397,0.40356,0.90015,15.80153,33.58779,18.77863,G4
2.9969,0.47009,0.40833,0.89368,12.76336,26.62595,23.92366,G4
3.0168,0.50195,0.40271,0.88110,11.06870,23.08397,27.81679,G4
3.0308,0.54687,0.38574,0.87292,11.40458,25.16031,28.85496,G4
3.0440,0.57092,0.36865,0.85742,13.40458,32.53435,29.77099,G4
3.0645,0.56018,0.37134,0.85168,16.00000,41.05344,32.64122,G4
3.0810,0.54028,0.39355,0.84058,17.83206,46.59542,36.67176,G4
3.0940,0.52649,0.40601,0.82092,18.99237,47.63359,40.85496,G4
3.1085,0.53308,0.42639,0.79651,19.83206,44.79389,45.19084,G4
3.1211,0.53857,0.44092,0.76758,19.41985,41.58779,49.23664,G4
3.1345,0.54065,0.45581,0.73718,18.97710,40.48855,52.82443,G4
3.1487,0.54065,0.47144,0.71680,19.06870,42.18320,55.35878,G4
3.1703,0.55151,0.48877,0.70764,20.00000,45.70992,57.69466,G4
3.1833,0.56824,0.50891,0.71082,21.20611,49.16031,61.28244,G4
3.3168,0.56177,0.53137,0.71472,22.39695,51.61832,66.39695,G4
3.5063,0.53711,0.54773,0.70923,23.52672,53.46565,72.36641,G4
3.5222,0.51489,0.56348,0.70898,24.58015,53.83206,78.50381,G4
3.5350,0.49707,0.58594,0.71167,25.19084,50.00000,84.71756,G4
3.5500,0.48425,0.60522,0.68152,25.25191,40.16794,91.05344,G4
3.5765,0.48767,0.61926,0.65247,25.37405,27.67939,97.96947,G4
