time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2245,-0.29163,0.88965,0.77869,83.32825,-122.00000,-326.24426,G4
0.3830,-0.20398,0.95862,0.80273,83.28244,-130.61069,-333.72519,G4
0.3987,-0.17676,1.12891,0.83374,83.46565,-134.36641,-343.66412,G4
0.4125,-0.05615,1.26111,0.79687,81.74046,-124.80916,-370.93130,G4
0.4380,-0.03516,1.35938,0.78772,84.64122,-108.93130,-387.90839,G4
0.4567,-0.04419,1.48535,0.86450,86.21374,-100.82442,-390.79388,G4
0.4752,0.09216,1.63452,1.06360,75.64886,-110.09161,-390.15268,G4
0.4979,0.47095,1.72241,1.25269,48.74809,-130.04581,-386.91602,G4
0.5154,1.09363,1.57288,1.26965,8.62595,-154.39694,-366.44275,G4
0.5309,1.98743,0.97046,0.96924,-27.05343,-189.70993,-304.32062,G4
0.5468,2.29382,0.39917,0.89343,-52.25954,-199.43512,-185.00763,G4
0.5630,1.38892,0.30200,0.62598,-50.77863,-121.00764,-68.83969,G4
0.5832,0.67346,0.60120,0.75818,-20.82443,-17.06870,-48.42748,G4
0.6965,0.70361,0.67078,0.74561,-2.36641,31.57252,-91.66412,G4
0.8352,0.69153,0.71008,0.89905,10.12214,12.76336,-109.38931,G4
0.8513,0.48608,0.66956,1.00342,2.90076,-50.68702,-103.35878,G4
0.8650,0.48303,0.49292,0.95215,-21.46565,-133.80153,-96.33588,G4
0.8789,0.80432,0.31995,0.85217,-53.43512,-201.26718,-84.79389,G4
0.8927,1.21350,0.23511,0.75000,-74.53435,-224.79390,-58.47328,G4
0.9144,1.47461,0.20178,0.64612,-76.30534,-190.33588,-30.77863,G4
0.9284,1.52551,0.17908,0.61877,-60.59542,-107.61832,-22.03053,G4
0.9429,1.41235,0.15308,0.61743,-36.64122,-9.14504,-31.77099,G4
0.9572,1.16467,0.15625,0.64062,-13.43511,71.78626,-40.41221,G4
0.9704,0.89966,0.19885,0.70630,2.47328,117.32825,-38.07634,G4
0.9947,0.68848,0.24231,0.77417,8.82443,129.48091,-29.60305,G4
1.0074,0.55005,0.25781,0.84607,8.91603,118.59542,-20.22901,G4
1.0208,0.46191,0.26074,0.91565,4.41221,91.34351,-10.58015,G4
1.1500,0.39136,0.25073,0.95068,-3.43511,53.22137,-0.13740,G4
1.3292,0.36731,0.24158,0.94568,-12.35114,9.25191,9.31298,G4
1.3452,0.56885,0.21558,0.81702,-24.44275,-58.35115,22.64122,G4
1.3609,0.68286,0.19495,0.78345,-24.04580,-66.16794,29.23664,G4
1.3743,0.75867,0.18469,0.75952,-19.84733,-57.00763,35.14504,G4
1.3901,0.77686,0.18225,0.74719,-13.89313,-37.38931,40.90076,G4
1.4102,0.76428,0.19910,0.75281,-6.85496,-15.25191,46.82443,G4
1.4236,0.72791,0.22437,0.77075,-0.80916,4.88550,53.02290,G4
1.4347,0.67200,0.24585,0.80176,4.18321,20.47328,60.45802,G4
1.4646,0.62988,0.28772,0.84827,7.98473,30.51908,68.06107,G4
1.4802,0.59558,0.33093,0.90076,9.02290,35.03817,74.41222,G4
1.4922,0.57654,0.35266,0.93323,8.13740,35.37405,80.30534,G4
1.5053,0.55981,0.36243,0.93896,6.15267,33.03817,87.34351,G4
