time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1994,0.23938,0.30835,0.88708,8.04580,74.00000,143.46565,G4
0.3912,0.17761,0.31274,0.90332,8.36641,77.00764,140.56488,G4
0.4056,0.15332,0.30872,0.91248,8.15267,75.67939,136.13741,G4
0.4200,0.12122,0.30908,0.91650,7.63359,71.89313,132.90076,G4
0.4321,0.11597,0.28442,0.91577,6.19847,62.00000,134.13741,G4
0.4448,0.22705,0.25293,0.93530,5.17557,46.12214,134.45801,G4
0.4656,0.37793,0.24390,0.93408,3.72519,32.15267,134.80916,G4
0.4780,0.42590,0.25916,0.91846,3.34351,29.72519,137.66412,G4
0.4904,0.34460,0.27893,0.90369,4.56489,39.78626,141.03816,G4
0.5036,0.22180,0.28711,0.89551,6.58015,53.92366,139.83206,G4
0.5154,0.12378,0.28577,0.89062,8.18321,66.50381,133.83206,G4
0.5300,0.07092,0.28174,0.90649,8.42748,73.35878,127.58778,G4
0.5538,0.04077,0.27307,0.92969,6.74809,73.52672,123.28244,G4
0.5683,0.03955,0.25513,0.94910,4.42748,68.30534,120.70229,G4
0.5795,0.06018,0.23950,0.97595,2.45802,59.77099,119.02290,G4
0.6862,0.11145,0.23120,0.99829,0.65649,50.19847,118.12214,G4
0.7277,0.16797,0.23047,0.99255,-0.68702,41.46565,118.12214,G4
0.8633,0.19849,0.23853,0.98535,-1.40458,36.25954,118.61069,G4
0.8772,0.19543,0.24158,0.98059,-2.07634,36.01527,118.35114,G4
0.8907,0.16675,0.23730,0.97754,-2.58015,38.87023,116.65649,G4
0.9114,0.14490,0.22485,0.96069,-3.19084,42.44275,113.66412,G4
0.9306,0.13049,0.20300,0.93274,-3.74046,44.96183,110.61069,G4
0.9447,0.13086,0.18420,0.92163,-3.81679,46.41221,107.74046,G4
0.9573,0.17102,0.17725,0.91455,-2.12214,47.19084,103.37405,G4
0.9701,0.18384,0.19373,0.92371,-1.22137,48.67176,102.44275,G4
0.9834,0.15369,0.20508,0.94238,-0.73282,50.73283,102.59542,G4
0.9977,0.11023,0.21680,0.96729,-0.85496,52.16794,101.90839,G4
1.0121,0.05688,0.21802,0.98547,-1.96947,51.55725,99.98473,G4
1.0289,0.01416,0.20447,0.98389,-3.89313,47.69466,97.22137,G4
1.0453,-0.01477,0.18909,0.98669,-6.04580,41.83206,93.95420,G4
1.2042,-0.02649,0.17480,0.99304,-8.06107,34.62595,91.12977,G4
1.3963,-0.02136,0.16541,1.00305,-9.86260,27.46565,88.58015,G4
1.4207,-0.00549,0.16663,1.01392,-11.26718,21.52672,86.29008,G4
1.4358,0.00061,0.16650,1.02039,-12.30534,17.92366,83.72519,G4
1.4502,0.00635,0.16553,1.02136,-13.19084,17.16031,80.64122,G4
1.4671,0.00513,0.16626,1.01184,-14.10687,18.35114,77.05344,G4
1.4826,0.00842,0.15564,0.99878,-14.96183,21.43511,73.09924,G4
1.4995,-0.00964,0.14001,0.99146,-15.31298,25.66412,69.45038,G4
1.5135,-0.02283,0.12207,0.97546,-15.00763,30.27481,65.26717,G4
1.5272,-0.04028,0.11450,0.96484,-14.13740,35.22137,60.03053,G4
1.5411,-0.05737,0.12024,0.97083,-13.03817,39.64885,54.35115,G4
1.5562,-0.07471,0.13525,0.97827,-12.53435,41.40458,48.99237,G4
1.5789,-0.09900,0.14722,0.97595,-12.62595,38.88550,44.93130,G4
1.5936,-0.13013,0.15051,0.98035,-13.16031,32.88550,41.67939,G4
1.7075,-0.15027,0.14368,0.98352,-13.96947,25.12977,38.77863,G4
1.8960,-0.14722,0.13501,0.98657,-15.03817,16.10687,35.95420,G4
1.9122,-0.13330,0.12097,0.97571,-15.87786,7.51145,32.79389,G4
1.9276,-0.11108,0.11060,0.96191,-15.95420,2.38168,28.91603,G4
1.9412,-0.08643,0.11023,0.96582,-15.48092,1.80153,23.80153,G4
1.9641,-0.07117,0.11243,0.96875,-14.88550,4.73282,18.62595,G4
1.9807,-0.07544,0.11340,0.97363,-14.58015,9.25191,14.64122,G4
1.9939,-0.09265,0.10547,0.98169,-14.38168,13.84733,10.06107,G4
2.0075,-0.10217,0.09973,0.98877,-13.78626,17.40458,3.75573,G4
2.0211,-0.11389,0.10571,0.99438,-13.22137,19.60305,-2.61069,G4
