time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.12866,0.06238,0.94849,-10.19847,-1.09924,1.49618,G2
0.02,-0.09952967741935483,0.0686219354838709,0.9512609677419356,-10.273823870967744,0.6377725806451606,0.5289361290322586,G2
0.04,-0.1003541666666666,0.06316416666666659,0.93628,-10.325696666666666,4.081427500000005,1.189566666666668,G2
0.06,-0.1083711464968153,0.0533022929936305,0.941143694267516,-10.531726878980892,6.48572859872612,1.8249628662420376,G2
0.08,-0.13591932330827078,0.05897834586466169,0.970934285714286,-10.549846240601504,8.98192120300753,1.055844887218039,G2
0.1,-0.14764907284768217,0.06584721854304637,1.0012564238410593,-11.431680993377489,10.62018867549669,0.5464827152317909,G2
0.12,-0.17404937500000003,0.07647312499999996,1.0340090624999998,-13.207539375,12.579677187500005,0.5405518749999964,G2
0.14,-0.18979499999999994,0.0775853048780487,1.0542681707317072,-14.664121768292683,18.17883030487806,-1.3128793902439064,G2
0.16,-0.1761514285714285,0.07485726708074532,1.0715365217391306,-16.59456602484473,28.186994968944145,-3.8715991925465936,G2
0.18,-0.1298308520179373,0.03848672645739921,0.9885083856502245,-17.530205695067256,41.07637390134524,-6.21607206278026,G2
0.2,-0.11008795216741396,0.03470944693572493,0.9781615994020927,-16.923169820627802,42.66698974588939,-6.489922585949178,G2
0.22,-0.0903450523168908,0.030932167414050738,0.9678148131539611,-16.31613394618834,44.257605590433485,-6.763773109118087,G2
0.24,-0.07060215246636772,0.02715488789237664,0.9574680269058296,-15.70909807174888,45.84822143497759,-7.037623632286995,G2
0.26,-0.050859252615844466,0.02337760837070243,0.9471212406576981,-15.102062197309415,47.43883727952168,-7.311474155455905,G2
0.28,-0.03111635276532132,0.01960032884902834,0.9367744544095665,-14.495026322869956,49.029453124065775,-7.585324678624813,G2
0.3,-0.011373452914798174,0.015823049327354254,0.926427668161435,-13.887990448430495,50.620068968609864,-7.859175201793722,G2
0.32,0.0007132403433475385,0.012588540772532138,0.9182886480686695,-13.439843927038627,51.740149023605156,-7.979346083690986,G2
0.34,0.002651008583690973,0.010073519313304635,0.9130762017167381,-13.202318175965665,52.236495590128754,-7.895802092274676,G2
0.36,0.004588776824034268,0.007558497854077242,0.9078637553648069,-12.964792424892703,52.73284215665236,-7.812258100858369,G2
0.38,0.006526545064377668,0.005043476394849741,0.9026513090128755,-12.727266673819742,53.229188723175966,-7.72871410944206,G2
