time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.60181,-0.14453,0.74585,-10.25954,-197.08397,27.43511,G2
0.02,-0.5985482191780821,-0.0901898630136986,0.7005293150684931,-10.125065342465748,-204.73283205479453,30.275016575342462,G2
0.04,-0.5503991011235954,-0.0856283146067415,0.6645757303370786,-6.17119606741572,-213.03508,30.45269786516854,G2
0.06,-0.4469155072463763,-0.1015134782608696,0.6697886956521739,-2.731496376811584,-214.95541666666668,32.26817144927538,G2
0.08,-0.3686093846153845,-0.12021030769230764,0.7162778461538462,-0.17028692307692173,-208.87915123076922,38.87445584615385,G2
0.1,-0.3334804910714285,-0.11689888392857142,0.7602886607142858,2.3021421428571465,-197.40593964285713,43.1925386607143,G2
0.12,-0.31389,-0.09661807017543854,0.805597134502924,4.274896608187136,-176.94495789473683,42.826297953216375,G2
0.14,-0.2693461025641023,-0.07169758974358957,0.8160191282051282,3.135404615384609,-155.30302841025633,39.629671435897414,G2
0.16,-0.20606832487309618,-0.07581314720812177,0.8258286294416245,1.8021430456852743,-138.2208744162436,37.48564197969542,G2
0.18,-0.15677658767772498,-0.07112431279620843,0.8308418009478674,2.30208758293839,-127.41731772511845,38.056797962085305,G2
0.2,-0.14638499999999993,-0.06826934494195681,0.8319699585406303,2.5699878358208954,-124.47389248756217,38.27008542288557,G2
0.22,-0.14138499999999996,-0.06580002487562182,0.8325984825870647,2.785196791044776,-122.59018104477612,38.40427447761194,G2
0.24,-0.13638499999999995,-0.06333070480928683,0.8332270066334992,3.000405746268657,-120.70646960199005,38.53846353233831,G2
0.26,-0.13138499999999992,-0.06086138474295182,0.8338555306799337,3.2156147014925383,-118.82275815920397,38.67265258706468,G2
0.28,-0.12638499999999997,-0.05839206467661683,0.8344840547263682,3.4308236567164183,-116.9390467164179,38.806841641791046,G2
0.3,-0.12138499999999998,-0.05592274461028184,0.8351125787728026,3.646032611940299,-115.05533527363183,38.941030696517416,G2
0.32,-0.1156831113225499,-0.05377442435775443,0.837760275927688,3.7530376593720276,-112.27895065651761,38.718789990485256,G2
0.34,-0.1098524738344433,-0.051684985727878135,0.8407783539486204,3.8401946527117037,-109.33882125594673,38.43116867745005,G2
0.36,-0.10402183634633681,-0.04959554709800184,0.8437964319695528,3.9273516460513798,-106.39869185537582,38.14354736441485,G2
0.38,-0.09819119885823022,-0.047506108468125544,0.8468145099904852,4.014508639391057,-103.45856245480493,37.85592605137964,G2
0.4,-0.0923605613701236,-0.04541666983824924,0.8498325880114177,4.101665632730733,-100.51843305423405,37.56830473834444,G2
0.42,-0.09365540284360187,-0.04568407582938386,0.8525743601895734,4.056290379146919,-93.8955916113744,36.83564194312796,G2
0.44,-0.09990184834123216,-0.04758928909952606,0.8551241232227488,3.91881644549763,-84.7135773933649,35.79371303317535,G2
0.46,-0.11055965517241377,-0.057744137931034493,0.8660113793103449,3.4430099999999992,-68.12950655172412,33.93787965517241,G2
0.48,-0.12759842519685036,-0.09696763779527551,0.8809366929133857,2.6891907086614175,-40.788364488188975,30.230332519685035,G2
0.5,-0.114548909090909,-0.11263618181818187,0.8872856363636363,3.007358545454547,-29.754894545454498,28.04358181818181,G2
0.52,-0.1116168965517241,-0.11802655172413791,0.9268941379310347,3.9347227586206937,-16.061071724137882,26.422219310344826,G2
0.54,-0.12538095238095262,-0.12458999999999894,0.913829523809526,4.697199047619133,1.1203176190478281,26.121410000000008,G2
0.56,-0.13760176470588228,-0.09774159663865536,0.9445599159663863,6.6699624369747745,22.456731344537957,26.568475126050426,G2
0.58,-0.10324051094890495,-0.08568810218978107,0.9454927737226271,6.089372408759113,41.00551605839421,27.87474423357666,G2
0.6,-0.07098420512820508,-0.08054025641025633,0.9249377435897436,4.807123487179487,60.3056573846154,29.818042000000002,G2
0.62,-0.07923615894039736,-0.06681397350993369,0.9190439735099336,2.679843841059596,84.62706827814577,32.18290284768213,G2
0.64,-0.13876632911392414,-0.03614069620253153,0.9013453797468355,-0.24543791139241034,112.72846822784815,34.441972721518994,G2
0.66,-0.14580754155730533,-0.031117445319335028,0.898159615048119,-0.740039720034997,116.3658041994751,34.61800519685039,G2
0.68,-0.15193702537182846,-0.02652601924759408,0.8952759755030621,-1.1968516185476783,119.63562572178475,34.76493433070866,G2
0.7000000000000001,-0.15806650918635165,-0.021934593175852977,0.8923923359580053,-1.6536635170603646,122.90544724409447,34.91186346456693,G2
0.72,-0.1641959930008748,-0.017343167104112003,0.8895086964129484,-2.1104754155730485,126.17526876640417,35.0587925984252,G2
0.74,-0.17032547681539803,-0.012751741032370905,0.8866250568678915,-2.567287314085735,129.44509028871389,35.205721732283465,G2
0.76,-0.17541484455958542,-0.008324196891191689,0.8835466709844559,-3.0006099870466274,132.39751904145075,35.327396670984456,G2
0.78,-0.17769204663212432,-0.004339740932642433,0.8799417487046631,-3.3704247538860117,134.49181178756479,35.38079174870467,G2
0.8,-0.17996924870466321,-0.0003552849740932327,0.8763368264248704,-3.7402395207253893,136.5861045336788,35.43418682642488,G2
0.8200000000000001,-0.18224645077720203,0.0036291709844559674,0.8727319041450776,-4.110054287564768,138.68039727979277,35.48758190414508,G2
0.84,-0.18452365284974093,0.0076136269430051445,0.8691269818652849,-4.479869054404145,140.77469002590672,35.540976981865285,G2
0.86,-0.1868008549222797,0.011598082901554346,0.8655220595854921,-4.849683821243524,142.8689827720207,35.594372059585496,G2
0.88,-0.1890780569948186,0.015582538860103546,0.8619171373056994,-5.219498588082901,144.9632755181347,35.6477671373057,G2
0.9,-0.1913552590673575,0.019566994818652844,0.8583122150259067,-5.58931335492228,147.05756826424872,35.70116221502591,G2
0.92,-0.22248806451612907,0.023240645161290267,0.8360443010752687,-7.417061182795705,156.2434532258065,35.48140989247312,G2
0.9400000000000001,-0.39581953846154055,0.007532923076922765,0.7479523076923067,-12.627835846153902,180.56441676923103,28.992833538461454,G2
0.96,-0.4958585074626854,0.013786716417910454,0.7241389552238808,-13.269911194029834,183.80927223880593,22.90919029850751,G2
0.98,-0.5405089873417718,0.024633544303797515,0.716479113924051,-12.89399974683543,182.268236835443,18.822492911392413,G2
1.0,-0.5601233333333334,0.040009682539682546,0.7313246031746032,-11.777538095238095,179.3401173015873,16.115590793650792,G2
1.02,-0.5672842528735631,0.03488597701149409,0.7417739080459766,-11.68903735632185,179.4195013793104,15.499865172413793,G2
1.04,-0.5691616475095784,0.02253348659003825,0.7403639463601533,-12.098500957854407,181.16265080459766,15.008508850574714,G2
1.06,-0.5887613636363637,-0.014014204545454472,0.7239342045454541,-13.831540454545456,185.21790204545457,12.91915522727271,G2
1.08,-0.623007829457365,-0.039998062015503745,0.6962706201550386,-15.9210624031008,190.4091374418605,9.185039302325523,G2
1.1,-0.6098827411944884,-0.08541917304747096,0.6455092993874451,-19.020585359877348,196.46100397779455,-4.77285249617085,G2
1.12,-0.6103881010719755,-0.08740079632465542,0.642827063552833,-18.96914891271057,196.86664792879017,-5.662463522205213,G2
1.1400000000000001,-0.610893460949464,-0.08938241960183761,0.6401448277182236,-18.917712465543644,197.2722918797856,-6.552074548238906,G2
1.16,-0.6113988208269525,-0.09136404287901989,0.6374625918836141,-18.866276018376723,197.67793583078102,-7.441685574272587,G2
1.18,-0.6119041807044411,-0.09334566615620209,0.6347803560490046,-18.814839571209802,198.08357978177642,-8.33129660030628,G2
1.2,-0.6124095405819295,-0.09532728943338428,0.632098120214395,-18.763403124042885,198.48922373277182,-9.220907626339972,G2
1.22,-0.6129149004594181,-0.09730891271056659,0.6294158843797856,-18.71196667687596,198.89486768376722,-10.110518652373662,G2
1.24,-0.6134202603369066,-0.09929053598774878,0.6267336485451761,-18.660530229709035,199.30051163476264,-11.000129678407355,G2
1.26,-0.6139256202143951,-0.10127215926493109,0.6240514127105666,-18.609093782542114,199.70615558575804,-11.889740704441046,G2
1.28,-0.6144309800918837,-0.10325378254211329,0.621369176875957,-18.557657335375193,200.11179953675344,-12.779351730474739,G2
1.3,-0.6149363399693721,-0.10523540581929548,0.6186869410413476,-18.506220888208272,200.51744348774886,-13.66896275650843,G2
1.32,-0.6154416998468607,-0.10721702909647779,0.6160047052067381,-18.454784441041348,200.92308743874426,-14.558573782542123,G2
1.34,-0.6159470597243492,-0.10919865237365999,0.6133224693721286,-18.403347993874426,201.32873138973966,-15.448184808575814,G2
1.36,-0.6164524196018377,-0.11118027565084229,0.6106402335375191,-18.35191154670751,201.73437534073508,-16.33779583460951,G2
1.3800000000000001,-0.6235735734870318,-0.11206347742555235,0.6030454947166186,-18.489821565802117,202.57832124879923,-17.316125859750255,G2
1.4000000000000001,-0.6307954755043228,-0.11292995196926035,0.5953759462055714,-18.63061503362152,203.42894180595582,-18.295806935638826,G2
1.42,-0.6380173775216139,-0.11379642651296826,0.5877063976945244,-18.771408501440924,204.27956236311243,-19.27548801152739,G2
1.44,-0.6452392795389049,-0.11466290105667626,0.5800368491834773,-18.91220196926033,205.130182920269,-20.255169087415958,G2
1.46,-0.652461181556196,-0.11552937560038425,0.5723673006724304,-19.05299543707973,205.98080347742555,-21.23485016330452,G2
1.48,-0.7276786631016048,-0.11063122994652402,0.5432840641711227,-19.784460053475943,205.76037122994651,-20.393275614973252,G2
1.5,-0.8204978500000005,-0.11312675000000003,0.4896665499999996,-21.691070450000016,199.71924009999998,-18.170690399999987,G2
1.52,-0.895295148514852,-0.12285584158415848,0.4606169306930692,-23.68853732673269,188.9440001980197,-17.903708069306933,G2
1.54,-0.942256379310345,-0.13670390804597704,0.4156590229885055,-26.03738086206898,173.41150752873554,-18.348598218390805,G2
1.56,-0.950981961852861,-0.14105948228882834,0.4047580381471389,-26.42723250681199,164.2328313351498,-17.844542207084466,G2
1.58,-0.9539139772727253,-0.14458465909090892,0.39826602272727385,-26.87595375000007,154.43667488636305,-17.103403295454445,G2
1.6,-0.9187358064516111,-0.14871935483871027,0.4004570967741917,-28.193053548387113,138.87515580645137,-14.763847741935406,G2
1.62,-0.8713821428571423,-0.16125558441558455,0.34780116883116735,-27.696539870129815,124.19281805194778,-12.131455714285677,G2
1.6400000000000001,-0.8374852760736189,-0.16079018404907966,0.2811222699386488,-24.12447969325144,113.21800042944761,-11.313349325153368,G2
1.6600000000000001,-0.8357297922848665,-0.16136014836795254,0.26925387240356063,-23.151200089020755,111.54585637982193,-11.43363964391692,G2
1.68,-0.8378306824925817,-0.1625737982195845,0.2637301335311573,-22.55772827893175,110.86404332344213,-11.603526884272998,G2
1.7,-0.8399315727002968,-0.16378744807121662,0.2582063946587537,-21.96425646884273,110.1822302670623,-11.773414124629081,G2
1.72,-0.8420324629080119,-0.16500109792284862,0.25268265578635013,-21.37078465875371,109.5004172106825,-11.943301364985164,G2
1.74,-0.8441333531157271,-0.16621474777448073,0.2471589169139465,-20.77731284866469,108.81860415430266,-12.113188605341248,G2
1.76,-0.8462342433234422,-0.16742839762611272,0.24163517804154291,-20.18384103857567,108.13679109792284,-12.283075845697331,G2
1.78,-0.8486567730900799,-0.16861649942987453,0.23644313568985184,-19.6112361231471,107.5141642531357,-12.461687525655648,G2
1.8,-0.8529019270239453,-0.16965982896237175,0.23313070695553004,-19.156876944127703,107.22692594070693,-12.689737696693278,G2
1.82,-0.8571470809578108,-0.17070315849486883,0.22981827822120854,-18.702517765108315,106.93968762827821,-12.917787867730905,G2
1.84,-0.8613922348916763,-0.17174648802736595,0.22650584948688693,-18.24815858608893,106.6524493158495,-13.145838038768533,G2
1.86,-0.8656373888255416,-0.17278981755986314,0.22319342075256543,-17.793799407069546,106.36521100342074,-13.37388820980616,G2
1.8800000000000001,-0.8698825427594071,-0.17383314709236034,0.21988099201824393,-17.33944022805016,106.07797269099201,-13.601938380843789,G2
1.9000000000000001,-0.8741276966932726,-0.17487647662485745,0.21656856328392235,-16.885081049030777,105.79073437856327,-13.829988551881419,G2
1.92,-0.878372850627138,-0.17591980615735464,0.2132561345496008,-16.430721870011396,105.50349606613453,-14.058038722919045,G2
1.94,-0.8826180045610034,-0.17696313568985172,0.20994370581527935,-15.976362690992023,105.21625775370583,-14.286088893956668,G2
1.96,-0.9054253488372099,-0.18198000000000011,0.2102627906976745,-13.792296046511572,103.42588302325578,-15.156046046511646,G2
1.98,-0.9537129629629629,-0.19063283950617282,0.23770641975308635,-9.468288765432103,99.51729074074075,-16.53698938271605,G2
2.0,-0.9918460810810804,-0.20209932432432398,0.2894113513513503,-7.2397363513513815,94.13740594594606,-15.900355000000024,G2
2.02,-1.013456877076411,-0.2092876079734217,0.33473631229235734,-6.234381594684432,84.61260850498367,-13.106232956810725,G2
2.04,-1.0222209966777407,-0.21302182724252486,0.3556599003322256,-6.153225448504985,79.39844239202665,-11.848339269103004,G2
2.06,-1.0060058208955227,-0.2200474626865661,0.32648805970149053,-4.500400895522212,71.7425079104481,-11.117690149253871,G2
2.08,-0.9963215151515151,-0.21454757575757574,0.2591227272727276,0.890586666666628,72.39555969696966,-13.502197272727251,G2
2.1,-1.0167266887417232,-0.2233231788079469,0.17800165562913975,8.498158476821331,81.70982364238402,-16.99974437086091,G2
