time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33508,-0.12158,0.6333,0.91603,-231.98473,-4.56489,G2
0.02,-0.34627653179190754,-0.1209692100192678,0.6362171483622351,0.19238452793833932,-221.28299974951827,-4.970837976878615,G2
0.04,-0.357473063583815,-0.1203584200385356,0.6391342967244701,-0.5312609441233141,-210.5812694990366,-5.376785953757225,G2
0.06,-0.3686695953757226,-0.1197476300578034,0.6420514450867052,-1.2549064161849732,-199.87953924855483,-5.782733930635839,G2
0.08,-0.3798661271676301,-0.1191368400770712,0.6449685934489403,-1.9785518882466315,-189.17780899807317,-6.188681907514453,G2
0.1,-0.39106265895953757,-0.1185260500963391,0.6478857418111753,-2.7021973603082867,-178.47607874759152,-6.594629884393067,G2
0.12,-0.40296174706649285,-0.1188736114732725,0.648014406779661,-3.429795593220341,-170.99798174706646,-7.49726194263364,G2
0.14,-0.41502563233376794,-0.1194459713168187,0.6474889830508475,-4.158321016949154,-164.27604563233376,-8.516400143415908,G2
0.16,-0.427089517601043,-0.120018331160365,0.646963559322034,-4.886846440677969,-157.554109517601,-9.535538344198178,G2
0.18,-0.43915340286831805,-0.1205906910039113,0.6464381355932204,-5.6153718644067805,-150.8321734028683,-10.554676544980444,G2
0.2,-0.45121728813559314,-0.1211630508474576,0.6459127118644068,-6.343897288135595,-144.11023728813558,-11.573814745762713,G2
0.22,-0.4632811734028683,-0.1217354106910039,0.6453872881355932,-7.072422711864407,-137.38830117340285,-12.592952946544981,G2
0.24,-0.47534505867014337,-0.1223077705345501,0.6448618644067797,-7.80094813559322,-130.66636505867015,-13.612091147327249,G2
0.26,-0.5039005555555556,-0.12854388888888893,0.6459772222222223,-9.519931111111118,-116.48728111111103,-16.673452222222238,G2
0.28,-0.6306503124999998,-0.17958093750000007,0.6624778125000002,-17.352099062500002,-63.12929500000004,-30.875000312499992,G2
0.3,-0.6835344347826088,-0.2405612173913043,0.6986027826086957,-22.833142260869575,-40.20909426086956,-37.37678684057971,G2
0.32,-0.6690300869565218,-0.2581090434782609,0.7098549565217391,-23.95715965217392,-38.881511652173906,-38.102531768115945,G2
0.34,-0.630531958041958,-0.2796860839160839,0.7372248251748251,-24.824853146853144,-39.55308923076924,-38.32680307692307,G2
0.36,-0.561246402877698,-0.299964820143885,0.75947345323741,-24.583005755395664,-43.67291251798562,-35.909495539568326,G2
0.38,-0.5434153020134228,-0.3234056375838926,0.757948322147651,-21.94241610738255,-47.94292617449664,-32.12132073825503,G2
