time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.87561,-0.19556,0.29321,0.65649,-129.43512,19.75573,G2
0.02,-0.8721246428571429,-0.1527782142857142,0.41546214285714284,5.431842142857142,-182.52945107142855,31.073608571428565,G2
0.04,-1.0205420930232558,-0.024052093023255748,0.6717774418604648,1.3356986046511514,-213.51889883720943,34.26238093023254,G2
0.06,-1.0466299999999993,0.04357999999999994,0.7008099999999996,-5.389309999999985,-249.06870000000026,28.732819999999975,G2
0.08,-0.8934099346405227,0.03746745098039204,0.5952572549019607,-3.084470915032674,-314.68225006535954,22.56757810457517,G2
0.1,-0.6261692307692301,-0.03309282051282047,0.4708215384615385,6.852610000000031,-375.95537692307704,24.605598205128217,G2
0.12,-0.3506090173410404,-0.061755549132947764,0.47891838150289046,21.56572231213873,-412.5936677456647,32.00891190751448,G2
0.14,-0.14174435582822073,-0.019826257668711426,0.6104687730061353,32.52245791411043,-424.2657207361963,46.19163742331291,G2
0.16,-0.09314210384356028,0.060522124072825347,0.7625441942009441,34.78598766689144,-415.70831812542144,56.83519994605529,G2
0.18,-0.08817109912339849,0.07138793661496963,0.7813776399190828,34.442141409305464,-413.3961063924477,57.502301766689136,G2
0.2,-0.08320009440323667,0.08225374915711396,0.8002110856372219,34.09829515171949,-411.083894659474,58.169403587322996,G2
0.22,-0.07822908968307479,0.09311956169925824,0.8190445313553608,33.75444889413352,-408.7716829265003,58.83650540795684,G2
0.24,-0.07325808496291296,0.1039853742414026,0.8378779770734996,33.410602636547544,-406.4594711935266,59.503607228590695,G2
0.26,-0.06828708024275117,0.11485118678354686,0.8567114227916386,33.06675637896157,-404.1472594605529,60.17070904922455,G2
0.28,-0.06331607552258925,0.12571699932569122,0.8755448685097776,32.722910121375584,-401.8350477275793,60.837810869858394,G2
0.3,-0.05834507080242745,0.13658281186783539,0.8943783142279165,32.37906386378961,-399.5228359946056,61.50491269049223,G2
0.32,-0.05181094285714284,0.14563795714285707,0.9148475571428573,31.853565442857146,-396.3093903571429,61.4065206,G2
0.34,-0.044956657142857126,0.15432224285714288,0.935651842857143,31.290861157142857,-392.9113546428571,61.1513406,G2
0.36,-0.038102371428571445,0.16300652857142847,0.9564561285714286,30.728156871428574,-389.5133189285714,60.8961606,G2
0.38,-0.031248085714285705,0.1716908142857142,0.9772604142857143,30.165452585714284,-386.1152832142857,60.6409806,G2
0.4,-0.024393799999999945,0.18037509999999998,0.9980647,29.602748300000002,-382.7172475,60.3858006,G2
0.42,-0.01753951428571426,0.18905938571428565,1.0188689857142856,29.040044014285716,-379.3192117857143,60.1306206,G2
0.44,-0.01068522857142817,0.19774367142857138,1.0396732714285715,28.477339728571394,-375.9211760714283,59.87544059999996,G2
0.46,0.036343712574850355,0.20516419161676575,1.0916283233532926,23.419204431137743,-345.6142121556885,55.09722311377242,G2
0.48,0.08847448979591828,0.15147081632653067,1.0578728571428573,20.09284591836735,-303.6647457142858,45.909331836734715,G2
0.5,0.10479216867469873,0.10342036144578305,1.0128022891566264,18.875382530120483,-256.84245036144586,38.24188457831326,G2
0.52,0.14325180616740094,0.10279361233480175,1.008217665198238,17.70736925110132,-223.23126581497792,36.35215383259913,G2
0.54,0.2523986290322578,0.14678766129032192,1.0009458870967733,17.97599233870963,-189.2434140322579,38.61536766129033,G2
0.56,0.3552141129032256,0.16854887096774182,0.9560955645161292,15.508745887096753,-143.23897830645137,41.58840161290321,G2
0.58,0.2723504316546758,0.15218230215827336,1.0013540287769784,10.536110143884901,-92.9387733093526,38.62902805755395,G2
0.6,0.11642698473282422,0.1357433969465648,1.0604353816793892,6.684927175572518,-61.488898435114486,34.388028931297704,G2
0.62,0.05138118320610739,0.10993423664122105,1.0625804198473279,6.498453893129812,-54.90420377862607,32.06882282442746,G2
0.64,0.04236827027027025,0.07837963243243241,1.0527652972972972,8.73347103783784,-57.27629110270271,29.20932698378378,G2
0.66,0.04524394594594595,0.07954071351351351,1.0512085405405405,9.304545632432434,-58.31280785945946,29.01126644324324,G2
0.68,0.04811962162162155,0.08070179459459452,1.0496517837837838,9.87562022702703,-59.34932461621622,28.813205902702702,G2
0.7000000000000001,0.050995297297297265,0.08186287567567563,1.048095027027027,10.446694821621625,-60.38584137297298,28.61514536216216,G2
0.72,0.053870972972972934,0.08302395675675672,1.0465382702702704,11.017769416216217,-61.42235812972974,28.41708482162162,G2
0.74,0.05457040935672509,0.08514233918128654,1.0468688421052632,11.383600760233918,-61.76094088888889,28.242116233918125,G2
0.76,0.05375754385964908,0.08792596491228065,1.048510947368421,11.606805438596494,-61.61451866666667,28.08319459649123,G2
0.78,0.05294467836257308,0.09070959064327486,1.050153052631579,11.830010116959066,-61.46809644444445,27.924272959064325,G2
0.8,0.05213181286549698,0.09349321637426895,1.0517951578947369,12.053214795321637,-61.32167422222222,27.765351321637425,G2
0.8200000000000001,0.05131894736842098,0.09627684210526316,1.0534372631578948,12.276419473684212,-61.175252,27.606429684210525,G2
0.84,0.05050608187134498,0.09906046783625726,1.0550793684210529,12.499624152046785,-61.02882977777778,27.447508046783625,G2
0.86,0.04969321637426898,0.10184409356725145,1.0567214736842103,12.722828830409357,-60.88240755555556,27.288586409356725,G2
0.88,0.04888035087719288,0.10462771929824556,1.0583635789473684,12.946033508771931,-60.73598533333333,27.129664771929825,G2
0.9,0.04845848101265815,0.10745607594936701,1.0602505063291143,13.165527848101268,-60.486810506329114,26.92144240506329,G2
0.92,0.05742050632911395,0.11135797468354432,1.0680131645569622,13.295974050632912,-57.771573164556955,25.530002531645565,G2
0.9400000000000001,0.06638253164556965,0.11525987341772151,1.0757758227848102,13.426420253164558,-55.0563358227848,24.13856265822784,G2
0.96,0.07534455696202685,0.11916177215189894,1.083538481012658,13.55686645569618,-52.34109848101238,22.747122784810003,G2
0.98,0.17495212765957535,0.14015127659574497,1.0771851063829785,12.679551702127661,-33.72973659574453,15.621243617021245,G2
1.0,0.34731606557376943,0.18138721311475386,1.0051681147540992,11.737832049180312,1.5767742622952468,11.020023852459003,G2
1.02,0.4002243518518514,0.1896924999999999,0.9969155092592599,9.602062731481437,38.46296018518555,8.36733333333328,G2
1.04,0.3852856962025294,0.18763512658227832,1.040767974683545,5.391821329113872,84.90462968354458,3.1589479746835027,G2
1.06,0.23366999999999855,0.18580529411764699,1.0924970588235285,-0.6906135294118172,133.08306647058836,-2.9770970588235652,G2
1.08,0.04244834586466374,0.1907676691729313,1.0510027819548864,-6.845201052631469,158.95046571428546,-7.564599022556361,G2
1.1,-0.03254602649006573,0.1671870198675497,0.9811044370860925,-8.549620000000006,167.67756476821185,-10.016883178807937,G2
1.12,-0.018168552631578298,0.14404368421052685,0.906294868421054,-9.248894210526243,173.67999499999996,-10.737240394736828,G2
1.1400000000000001,0.07282970414200977,0.14275928994082837,0.8445301775147939,-6.601112781065153,179.01983266272183,-10.824700887573957,G2
1.16,0.07334920588235287,0.14527815441176464,0.8407080882352941,-6.439045058823529,179.85335889705888,-10.632029080882353,G2
1.18,0.07234332352941177,0.14777374264705875,0.8376198529411765,-6.326786235294118,180.61896183823532,-10.436698198529413,G2
1.2,0.07133744117647056,0.15026933088235292,0.8345316176470589,-6.2145274117647045,181.38456477941176,-10.241367316176467,G2
1.22,0.07033155882352936,0.152764919117647,0.8314433823529411,-6.102268588235293,182.15016772058826,-10.046036433823527,G2
1.24,0.06932567647058817,0.15526050735294109,0.8283551470588235,-5.990009764705882,182.91577066176472,-9.85070555147059,G2
