time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52551,0.00049,0.68262,4.07634,-225.89313,-11.48092,G2
0.02,-0.44412951807228895,0.00966807228915666,0.6641359638554217,10.008553433734955,-236.37809746987952,-7.558811084337334,G2
0.04,-0.4127636052202284,0.019725717781402915,0.6915778874388255,13.138279420880911,-240.0994245106036,-4.49534468189233,G2
0.06,-0.4137587112561174,0.02255279771615001,0.7037459135399674,13.27525984502447,-239.912633319739,-4.0370804078303415,G2
0.08,-0.4147538172920065,0.025379877650897213,0.7159139396411094,13.412240269168024,-239.7258421288744,-3.578816133768351,G2
0.1,-0.4157489233278956,0.02820695758564432,0.7280819657422514,13.549220693311582,-239.53905093800975,-3.120551859706361,G2
0.12,-0.4167440293637847,0.03103403752039151,0.7402499918433931,13.686201117455138,-239.3522597471452,-2.6622875856443713,G2
0.14,-0.4177391353996737,0.03386111745513861,0.7524180179445352,13.823181541598691,-239.1654685562806,-2.204023311582381,G2
0.16,-0.4187149007009346,0.03646457359813081,0.7639510455607477,13.891380671728971,-239.0396983411215,-1.810155239485981,G2
0.18,-0.4195852278037383,0.03784891939252331,0.7720223072429906,13.584610811915887,-239.246590864486,-1.7673503329439253,G2
0.2,-0.4204555549065421,0.039233265186915806,0.7800935689252336,13.277840952102801,-239.45348338785047,-1.7245454264018691,G2
0.22,-0.4213258820093458,0.04061761098130841,0.7881648306074767,12.971071092289717,-239.6603759112149,-1.681740519859813,G2
0.24,-0.4221962091121495,0.042001956775700906,0.7962360922897196,12.664301232476634,-239.86726843457944,-1.638935613317757,G2
0.26,-0.4230665362149532,0.043386302570093405,0.8043073539719626,12.35753137266355,-240.07416095794392,-1.596130706775701,G2
0.28,-0.423936863317757,0.04477064836448592,0.8123786156542057,12.050761512850466,-240.2810534813084,-1.5533258002336447,G2
0.3,-0.4248071904205607,0.046154994158878415,0.8204498773364487,11.743991653037382,-240.4879460046729,-1.5105208936915888,G2
0.32,-0.42567751752336447,0.047539339953271025,0.8285211390186916,11.437221793224294,-240.69483852803737,-1.4677159871495358,G2
0.34,-0.4021796766169153,0.05167592039800997,0.8536155472636818,10.549201293532334,-242.53667146766168,-2.3135829104477663,G2
0.36,-0.36209509950248747,0.057685870646766155,0.8902971393034824,9.265539601990051,-245.49136300995028,-3.7643441044776087,G2
0.38,-0.2853882142857143,0.0653196428571428,0.9109746428571429,8.251905,-247.8609617857143,-4.646126785714285,G2
0.4,-0.18270140109890087,0.07410535714285704,0.9202988186813186,7.429828076923081,-249.8154947527472,-5.12427513736262,G2
0.42,-0.07013406940063083,0.0760541640378549,0.9163024290220819,7.229269936908517,-246.17780785488958,-3.1512982649842267,G2
0.44,0.04080117647058829,0.07242647058823518,0.9078605882352943,7.242925294117647,-236.06734647058818,0.25505235294118495,G2
0.46,0.06964220689655143,0.04664379310344827,0.9122491034482758,6.1069785517241355,-196.6380587586207,4.585418206896523,G2
0.48,-0.026614901960783765,0.020033529411764842,0.9368768627450981,2.7825143137254993,-150.53973568627467,1.0663062745097969,G2
0.5,-0.07718566844919765,0.027609465240641784,0.958288449197861,0.38943320855616753,-125.66811812834236,-5.672206737967886,G2
