time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5928,0.55957,0.54919,1.03552,94.51908,-38.70229,-67.64886,G10
0.6298,0.46558,0.58704,1.05408,89.60305,-25.93893,-66.53435,G10
0.6520,0.39624,0.59216,0.94653,84.35114,-25.45038,-66.36641,G10
0.6737,0.37781,0.56482,0.84412,79.57252,-37.41985,-70.91603,G10
0.6953,0.42627,0.54199,0.74377,75.77100,-56.03053,-79.81680,G10
0.7198,0.50317,0.56348,0.71509,74.85497,-74.19847,-88.93130,G10
0.7463,0.55396,0.58459,0.72998,74.74809,-85.03817,-96.09161,G10
0.7725,0.60327,0.61401,0.73413,75.09924,-88.58015,-101.90839,G10
0.9730,0.65234,0.63049,0.81531,76.03053,-86.85497,-104.87023,G10
1.2969,0.67200,0.63464,0.93835,74.54962,-79.43511,-103.63359,G10
1.3910,0.67102,0.63940,0.93164,71.95420,-72.09161,-100.21374,G10
1.4182,0.65967,0.64197,0.89038,70.68702,-68.03053,-95.92367,G10
1.4404,0.69360,0.63586,0.85876,69.20611,-66.12214,-95.05344,G10
1.4591,0.74121,0.65039,0.87036,68.00000,-62.35115,-97.96947,G10
1.5017,0.78271,0.68774,0.89380,67.40458,-53.67939,-101.49619,G10
1.5226,0.75464,0.72632,0.92786,66.80916,-41.49618,-103.61832,G10
1.5423,0.68909,0.76294,0.96851,64.61069,-31.09924,-104.76336,G10
1.5639,0.63025,0.79211,0.97388,59.61832,-27.29771,-104.82442,G10
1.8452,0.57239,0.80005,0.90637,53.02290,-32.06107,-102.06107,G10
1.8930,0.56934,0.80249,0.80530,47.20611,-43.80153,-98.62595,G10
2.2635,0.63135,0.81213,0.78149,43.06870,-55.14504,-97.35878,G10
2.3156,0.69128,0.80603,0.80908,39.55725,-60.03053,-98.33588,G10
2.3326,0.77234,0.79163,0.85388,37.63359,-56.88550,-101.03817,G10
2.3482,0.79626,0.77722,0.90735,37.03817,-44.61069,-101.90839,G10
2.3641,0.76562,0.76807,0.94824,36.33588,-26.93130,-101.31298,G10
2.4160,0.72046,0.77307,0.94482,33.72519,-11.49618,-99.70992,G10
2.4449,0.66174,0.76953,0.87317,29.60305,-3.11450,-94.96183,G10
2.6498,0.61975,0.76636,0.78284,25.63359,-1.52672,-87.20611,G10
2.8380,0.61279,0.78528,0.72620,22.54962,-2.47328,-81.49619,G10
3.0416,0.63660,0.82251,0.71838,19.57252,-2.21374,-80.91603,G10
3.0625,0.66321,0.84827,0.73633,16.54962,0.44275,-84.09161,G10
3.0863,0.66626,0.83948,0.77600,13.78626,3.58779,-87.26717,G10
3.1262,0.62415,0.79810,0.81213,11.22137,4.47328,-89.23664,G10
3.1471,0.60034,0.77124,0.80566,8.18321,1.43511,-89.83206,G10
3.1687,0.58069,0.75769,0.78931,4.41221,-6.36641,-88.56489,G10
3.1904,0.58789,0.75049,0.73987,-0.09160,-18.10687,-84.30534,G10
3.2150,0.59265,0.74927,0.68994,-4.53435,-30.35114,-77.77100,G10
3.4189,0.62366,0.75269,0.65381,-8.48855,-39.12977,-70.97710,G10
3.4662,0.66870,0.76611,0.64197,-11.75572,-41.66412,-65.17558,G10
3.8083,0.70679,0.77295,0.63586,-14.15267,-38.25954,-60.97710,G10
3.8427,0.71875,0.76660,0.62622,-15.87786,-31.45038,-57.55725,G10
3.8676,0.69714,0.74988,0.61230,-17.17557,-24.67175,-53.87786,G10
3.9059,0.66028,0.74231,0.58655,-17.98473,-20.15267,-49.45038,G10
3.9288,0.62903,0.73071,0.57239,-19.06870,-19.05343,-44.09160,G10
3.9565,0.58472,0.71008,0.54089,-20.38168,-21.03817,-38.03053,G10
3.9750,0.55933,0.71863,0.54187,-20.79389,-24.82443,-31.89313,G10
3.9956,0.56494,0.73889,0.53613,-21.20611,-28.07634,-26.33588,G10
4.2567,0.55701,0.74133,0.52600,-22.18321,-30.01527,-21.22137,G10
