time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3862,0.69568,0.36084,-0.85547,36.90076,-25.95420,93.51145,G10
0.4965,0.64258,0.37866,-0.87170,38.45802,-23.41985,93.02290,G10
0.5167,0.59338,0.37354,-0.91980,39.84733,-25.54198,92.88550,G10
0.5371,0.58459,0.34106,-0.96899,42.76336,-30.25954,92.27481,G10
0.5554,0.56995,0.31335,-0.99182,46.82443,-35.06870,91.17558,G10
0.5762,0.56519,0.26941,-0.99280,51.83206,-39.31298,89.55725,G10
0.5966,0.59753,0.22693,-0.97583,57.35878,-40.53435,86.35114,G10
0.6188,0.62817,0.22021,-0.95544,62.33588,-35.11450,82.56489,G10
0.6426,0.63037,0.23193,-0.94507,66.39695,-25.89313,79.34351,G10
0.6643,0.59216,0.24231,-0.93616,69.80153,-18.15267,76.97710,G10
0.8420,0.54785,0.23889,-0.94434,72.35114,-14.54962,75.35878,G10
0.8829,0.51672,0.20886,-0.97595,75.09924,-13.87786,74.45802,G10
0.9158,0.48975,0.17383,-0.99268,78.99236,-14.58015,73.41985,G10
0.9457,0.47168,0.15088,-0.99475,83.23664,-16.01527,71.12977,G10
0.9813,0.47034,0.13293,-0.99121,87.49619,-16.77863,67.61832,G10
1.0447,0.46985,0.13953,-0.98645,91.49619,-14.00000,63.12977,G10
1.4214,0.47083,0.13428,-0.97998,94.91603,-7.45038,58.16794,G10
1.4562,0.44470,0.08606,-0.96997,97.78626,-2.71756,54.13741,G10
1.4935,0.43481,0.05798,-0.96509,100.24428,-2.48855,50.70229,G10
1.5263,0.42981,0.04846,-0.96826,102.64122,-4.36641,47.64885,G10
1.5480,0.41821,0.02527,-0.97070,105.81680,-6.04580,45.34351,G10
1.5762,0.40088,0.02917,-0.97241,108.80916,-7.08397,42.87023,G10
1.5975,0.38220,0.04834,-0.97241,112.18320,-7.40458,39.43512,G10
1.7812,0.38086,0.04077,-0.96130,115.60305,-6.77863,35.52672,G10
1.8215,0.37341,-0.00232,-0.95850,118.48855,-4.12214,31.67939,G10
2.1581,0.36890,-0.04761,-0.93750,121.28244,-1.31298,27.20611,G10
2.2234,0.36328,-0.06702,-0.91882,123.78626,-1.45038,22.01527,G10
2.2537,0.40686,-0.08057,-0.89441,125.61832,-1.64885,15.81679,G10
2.3012,0.39526,-0.06934,-0.87756,127.00764,0.29008,12.42748,G10
2.3221,0.34753,-0.08289,-0.87964,127.98473,-1.64885,11.93893,G10
2.3421,0.34924,-0.10779,-0.87317,128.99237,-8.97710,9.86260,G10
2.3589,0.38086,-0.14014,-0.87524,129.90840,-15.28244,6.68702,G10
2.3748,0.39954,-0.18372,-0.85864,131.11450,-18.70229,4.56489,G10
2.3945,0.46521,-0.24402,-0.80469,133.06870,-20.65649,1.95420,G10
2.6011,0.53943,-0.25696,-0.72314,134.54962,-20.45802,-1.29771,G10
2.8341,0.57324,-0.19800,-0.65820,133.64885,-20.41221,-3.43511,G10
3.0214,0.58167,-0.16162,-0.62207,130.68703,-20.83969,-4.03053,G10
3.0452,0.55542,-0.17517,-0.61597,125.63359,-20.10687,-2.64122,G10
3.0789,0.50586,-0.23425,-0.64246,120.07633,-17.67939,-0.48855,G10
3.1110,0.45947,-0.31567,-0.65735,116.00000,-14.85496,-0.44275,G10
3.1329,0.49292,-0.37695,-0.65991,113.54198,-12.35114,-4.85496,G10
3.1563,0.50977,-0.39856,-0.62866,112.44275,-8.45802,-9.69466,G10
3.1814,0.50916,-0.36536,-0.57239,111.12977,-3.49618,-15.43511,G10
3.3695,0.49731,-0.30383,-0.52026,108.68702,-1.34351,-20.82443,G10
3.4191,0.48145,-0.27405,-0.48340,105.05344,-2.96183,-24.62595,G10
3.8142,0.45471,-0.25757,-0.47339,101.02290,-6.38168,-26.67175,G10
3.8532,0.42847,-0.28577,-0.48535,96.65649,-9.41985,-27.48092,G10
3.8750,0.40491,-0.36060,-0.51672,92.44275,-9.54198,-28.33588,G10
3.8965,0.38354,-0.41516,-0.54956,90.04580,-7.17557,-31.26718,G10
3.9249,0.38025,-0.42896,-0.56409,89.64886,-4.90076,-37.77099,G10
3.9471,0.41541,-0.40112,-0.53943,90.83969,-4.10687,-46.22901,G10
3.9752,0.45837,-0.34131,-0.47461,92.33588,-3.12977,-53.90840,G10
3.9966,0.46985,-0.27979,-0.42993,92.38168,-2.88550,-58.87023,G10
4.0181,0.45508,-0.24292,-0.40771,89.98473,-5.41985,-60.09160,G10
