time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4320,0.80298,0.61414,0.29968,-36.62595,-59.09924,-6.09160,G10
0.4641,0.77185,0.61072,0.28027,-33.58779,-51.16031,-1.19084,G10
0.4856,0.73706,0.62305,0.26208,-29.86259,-43.67939,3.03817,G10
0.5049,0.69006,0.63818,0.26575,-26.30534,-37.77099,5.92366,G10
0.5228,0.63904,0.65344,0.26367,-23.58779,-34.85496,7.86260,G10
0.5423,0.61011,0.66956,0.26318,-22.04580,-35.57252,9.51145,G10
0.5627,0.60303,0.67224,0.25098,-20.94657,-38.07634,11.17557,G10
0.5828,0.60095,0.67126,0.24084,-19.34351,-39.69466,12.79389,G10
0.6008,0.60645,0.67993,0.24280,-16.96183,-39.23664,13.92366,G10
0.6190,0.60864,0.69214,0.24890,-14.10687,-36.48855,14.44275,G10
0.8123,0.60950,0.70544,0.27490,-11.11450,-31.89313,14.91603,G10
0.8353,0.60522,0.72363,0.29675,-8.24428,-26.00000,15.70992,G10
1.1127,0.59363,0.73474,0.31995,-5.35878,-19.34351,16.51908,G10
1.2181,0.59326,0.75427,0.34985,-2.35115,-12.07634,17.20611,G10
1.2383,0.58459,0.76282,0.37720,0.62595,-4.22901,17.64886,G10
1.2609,0.57947,0.77332,0.42749,3.45038,4.04580,17.61832,G10
1.3097,0.56238,0.77954,0.46667,5.37405,11.81679,17.66412,G10
1.3287,0.56384,0.77429,0.49731,6.85496,18.35114,17.70992,G10
1.3519,0.56567,0.75854,0.52087,7.81679,24.58015,17.93893,G10
1.3687,0.55774,0.74048,0.53662,8.56489,31.46565,17.86259,G10
1.3898,0.54980,0.71912,0.54028,9.23664,38.33588,17.20611,G10
1.5696,0.54407,0.70178,0.54712,10.01527,44.62595,16.15267,G10
1.6483,0.53662,0.68738,0.56287,10.76336,50.64122,14.87023,G10
2.0454,0.53149,0.67944,0.58179,11.32824,56.53435,13.28244,G10
2.0735,0.52588,0.67310,0.60510,11.64886,62.12214,11.57252,G10
2.0922,0.52026,0.66895,0.63525,11.63359,67.14503,9.93893,G10
2.1090,0.50928,0.66443,0.65344,10.93130,71.37405,8.45802,G10
2.1530,0.49194,0.66345,0.65906,9.38931,74.47328,6.99237,G10
2.1729,0.46533,0.66296,0.65991,7.43511,75.58778,5.38931,G10
2.1962,0.44043,0.66296,0.65039,4.97710,73.67939,3.72519,G10
2.2173,0.42542,0.66687,0.62305,2.27481,68.64122,1.78626,G10
2.2388,0.41602,0.67920,0.60254,-0.36641,60.93130,-0.56489,G10
2.4578,0.42932,0.70264,0.58667,-2.83969,52.04580,-3.34351,G10
2.7913,0.43945,0.72791,0.56665,-5.40458,43.57252,-6.06107,G10
2.8252,0.44421,0.74231,0.55566,-7.70992,35.98473,-8.74809,G10
2.8443,0.44495,0.74512,0.54761,-10.03053,28.68702,-11.29771,G10
2.8618,0.43921,0.74438,0.52576,-12.45802,20.68702,-13.72519,G10
2.8926,0.43457,0.73071,0.49585,-14.70229,11.48092,-15.72519,G10
2.9261,0.43213,0.71228,0.46545,-16.71756,1.51145,-17.32825,G10
2.9464,0.44250,0.69104,0.44360,-18.35114,-8.38168,-18.41221,G10
2.9651,0.45667,0.67981,0.41687,-19.46565,-17.29771,-19.05343,G10
2.9824,0.46912,0.66809,0.40161,-20.06107,-25.23664,-19.23664,G10
3.1781,0.47900,0.65930,0.37952,-19.96947,-31.84733,-18.88550,G10
3.4756,0.49561,0.65295,0.36023,-19.60305,-36.79389,-18.29008,G10
3.6076,0.50793,0.65283,0.33887,-18.87023,-40.01527,-17.80153,G10
3.6465,0.52637,0.65735,0.32080,-17.49618,-42.04580,-17.58779,G10
3.6738,0.54480,0.66479,0.31360,-15.78626,-42.68702,-17.06870,G10
3.6951,0.55054,0.67566,0.30615,-13.86260,-42.04580,-16.16794,G10
3.7175,0.55347,0.68408,0.29883,-11.55725,-40.68702,-15.08397,G10
3.7378,0.56567,0.69934,0.30090,-8.91603,-39.22137,-13.78626,G10
3.7612,0.57935,0.71191,0.30176,-6.29008,-37.60305,-12.30534,G10
3.7815,0.58838,0.72632,0.30872,-3.55725,-35.25191,-10.96183,G10
3.9813,0.60095,0.73792,0.31909,-0.88550,-31.95420,-9.80153,G10
4.0275,0.60974,0.74316,0.32581,1.72519,-27.92366,-8.59542,G10
