time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0909,1.15869,0.66809,-0.35522,-106.99236,-22.25954,-62.74809,G10
0.1131,1.07007,0.68335,-0.37781,-110.59542,-3.05344,-61.51145,G10
0.1358,1.07007,0.68335,-0.37781,-110.59542,-3.05344,-61.51145,G10
0.1579,1.03430,0.68530,-0.39612,-110.04580,-7.00763,-60.06107,G10
0.1813,1.02881,0.68420,-0.40979,-108.64122,-15.08397,-57.06870,G10
0.2095,1.05176,0.68738,-0.40906,-107.58778,-20.80916,-52.96183,G10
0.2336,1.04626,0.72241,-0.42871,-107.05344,-20.79389,-48.30534,G10
0.4593,1.04248,0.74841,-0.43030,-105.86259,-14.36641,-45.12977,G10
0.8386,1.04480,0.74988,-0.41541,-104.36641,-5.05344,-43.26717,G10
0.8771,1.02429,0.76331,-0.41223,-103.12977,3.86260,-41.14504,G10
0.8988,0.97778,0.75342,-0.43823,-101.52672,8.19847,-39.45038,G10
0.9187,0.91125,0.72363,-0.45923,-98.70229,4.59542,-37.93893,G10
0.9578,0.88049,0.69165,-0.48254,-89.60305,-18.94657,-33.80153,G10
0.9774,0.91211,0.68884,-0.47974,-84.38168,-28.83969,-30.94657,G10
0.9970,0.92187,0.68433,-0.47217,-79.63359,-32.76336,-27.37405,G10
1.0177,0.91553,0.70142,-0.46411,-75.38931,-31.38931,-24.03053,G10
1.0385,0.89929,0.73206,-0.47913,-71.70992,-26.54962,-21.29771,G10
1.3179,0.89514,0.73560,-0.48279,-68.47328,-19.49618,-20.00000,G10
1.3603,0.88940,0.71082,-0.50464,-65.64886,-12.61069,-18.71756,G10
1.7122,0.86011,0.69116,-0.51453,-62.12214,-7.78626,-17.31298,G10
1.8208,0.79724,0.67102,-0.51636,-57.67939,-7.83206,-15.84733,G10
1.8459,0.75146,0.64685,-0.50122,-52.38168,-14.06107,-13.77099,G10
1.8637,0.73792,0.63428,-0.47473,-46.77863,-23.89313,-10.99237,G10
1.8979,0.74292,0.63892,-0.45129,-41.58779,-31.93893,-7.93893,G10
1.9167,0.75696,0.64978,-0.42700,-37.45038,-35.02290,-5.83206,G10
1.9396,0.75671,0.65979,-0.41223,-34.56488,-34.88550,-4.36641,G10
1.9631,0.76306,0.67639,-0.41919,-32.48855,-33.54198,-4.00000,G10
1.9843,0.78198,0.67163,-0.42456,-30.82443,-30.82443,-4.38168,G10
2.0055,0.79126,0.64771,-0.41345,-29.32825,-26.77863,-4.36641,G10
2.2090,0.77527,0.64136,-0.38965,-28.13741,-23.31298,-4.22901,G10
2.4150,0.74658,0.64099,-0.37561,-27.02290,-22.25954,-3.93893,G10
2.6135,0.73682,0.64294,-0.36011,-25.92366,-22.91603,-2.90076,G10
2.6343,0.74011,0.64563,-0.35156,-24.73282,-23.51145,-1.48092,G10
2.6583,0.75269,0.65735,-0.35718,-23.52672,-22.62595,-0.53435,G10
2.6996,0.76782,0.67505,-0.34253,-22.58015,-20.80916,-0.27481,G10
2.7220,0.77161,0.68555,-0.34949,-21.83206,-18.48855,-0.47328,G10
2.7399,0.76746,0.70093,-0.35022,-20.99237,-16.22901,-0.51908,G10
2.7590,0.75305,0.71716,-0.33911,-19.89313,-14.33588,-0.44275,G10
2.7788,0.75842,0.71631,-0.33960,-18.56489,-13.05344,-0.03053,G10
2.9887,0.75708,0.71130,-0.32312,-17.02290,-12.19847,1.14504,G10
3.0135,0.74084,0.72119,-0.31274,-15.22137,-11.93893,2.82443,G10
3.3563,0.72998,0.72571,-0.30530,-13.22137,-12.25954,4.07634,G10
3.4081,0.73389,0.72131,-0.28674,-11.25191,-12.50382,5.52672,G10
3.4288,0.73669,0.71912,-0.28540,-9.37405,-11.52672,6.82443,G10
3.4538,0.73340,0.71069,-0.27319,-7.61832,-9.32824,7.25191,G10
3.4832,0.72717,0.70337,-0.27173,-6.09160,-7.11450,7.40458,G10
3.5056,0.71582,0.69971,-0.26294,-4.94656,-4.82443,7.35878,G10
3.5218,0.70862,0.70496,-0.25671,-3.90840,-2.24427,7.16031,G10
3.5371,0.70447,0.70325,-0.25647,-3.17557,-0.15267,7.08397,G10
3.7858,0.69934,0.70703,-0.25208,-2.93130,1.00763,7.12977,G10
3.8196,0.69336,0.71387,-0.25696,-3.17557,1.77099,6.59542,G10
4.2125,0.69177,0.71387,-0.26050,-3.74046,2.76336,5.63359,G10
