time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3840,0.67493,0.59888,0.48267,-6.70229,1.55725,4.15267,G10
0.4093,0.64771,0.60681,0.47778,-6.36641,2.27481,5.81679,G10
0.4258,0.63806,0.61377,0.47510,-5.87786,1.58779,6.59542,G10
0.4455,0.64575,0.62793,0.47644,-5.67939,0.18321,6.15267,G10
0.4642,0.66541,0.63123,0.48486,-5.54198,-0.74809,5.29771,G10
0.4914,0.67297,0.62854,0.49719,-5.37405,-0.44275,4.64122,G10
0.5207,0.66370,0.61768,0.51318,-5.08397,1.00763,4.65649,G10
0.5487,0.64661,0.61499,0.51245,-4.80916,2.09160,5.40458,G10
0.7314,0.63989,0.60730,0.50793,-4.77863,2.12214,6.58015,G10
0.7683,0.63672,0.60547,0.49890,-4.65649,1.96947,8.22901,G10
0.8069,0.62646,0.60754,0.49072,-4.36641,2.25954,9.70992,G10
1.0431,0.61523,0.61218,0.48340,-3.96947,2.53435,10.44275,G10
1.2262,0.60779,0.61633,0.48584,-3.66412,2.62595,10.15267,G10
1.2494,0.61353,0.61633,0.49487,-3.37405,2.90076,9.43511,G10
1.2761,0.62048,0.61902,0.50464,-2.93130,4.03053,8.10687,G10
1.3165,0.62134,0.61853,0.51038,-2.76336,5.70992,6.42748,G10
1.3410,0.62036,0.61377,0.52002,-2.93130,7.22137,5.29771,G10
1.3625,0.60925,0.61096,0.51550,-3.12977,8.22901,4.96183,G10
1.3875,0.59033,0.60876,0.50537,-3.20611,8.33588,5.28244,G10
1.4123,0.57861,0.60840,0.49377,-3.29771,7.40458,5.49618,G10
1.6361,0.58582,0.61401,0.47974,-3.31298,5.38931,4.80916,G10
1.6650,0.60681,0.62085,0.47180,-3.22137,3.17557,3.23664,G10
1.9527,0.63184,0.62976,0.47949,-3.02290,2.53435,1.49618,G10
2.0771,0.62939,0.62537,0.48462,-2.90076,3.66412,0.01527,G10
2.0977,0.62292,0.61914,0.47998,-2.45802,5.49618,-0.74809,G10
2.1149,0.62610,0.61938,0.47742,-1.86260,6.96183,-0.73282,G10
2.1521,0.62512,0.61414,0.48560,-1.38931,8.19847,0.01527,G10
2.1705,0.61340,0.60876,0.49011,-1.12977,8.59542,1.46565,G10
2.1877,0.59717,0.60815,0.48242,-0.96183,7.66412,3.08397,G10
2.2047,0.59009,0.61609,0.47522,-0.62595,5.92366,4.67176,G10
2.2268,0.58826,0.62354,0.47095,-0.41221,4.41221,5.78626,G10
2.2493,0.59143,0.62634,0.46729,-0.30534,3.52672,6.16794,G10
2.5072,0.59399,0.62854,0.46741,-0.06107,3.63359,5.92366,G10
2.8319,0.59778,0.62952,0.47070,0.10687,4.51908,5.40458,G10
2.8882,0.59888,0.62952,0.47009,0.36641,5.87786,4.91603,G10
2.9093,0.59448,0.62268,0.48340,0.59542,7.55725,4.50382,G10
2.9278,0.57556,0.62048,0.50195,0.79389,8.74809,4.03053,G10
2.9672,0.56433,0.62012,0.50464,0.70229,8.48855,3.25191,G10
2.9844,0.56274,0.62415,0.50183,0.51908,7.09924,2.21374,G10
3.0037,0.56958,0.62610,0.49060,0.16794,5.46565,0.50382,G10
3.0215,0.58594,0.63000,0.48962,-0.25954,4.38168,-1.81679,G10
3.0391,0.60144,0.63086,0.49158,-0.79389,4.01527,-4.04580,G10
3.0588,0.60583,0.62537,0.49365,-1.23664,4.30534,-5.63359,G10
3.2602,0.60999,0.62378,0.49524,-1.49618,4.79389,-6.50382,G10
3.4007,0.60754,0.62073,0.49951,-1.77099,5.19084,-6.67176,G10
3.6601,0.60864,0.61523,0.49609,-2.00000,4.87023,-6.29008,G10
3.6858,0.61548,0.61853,0.49805,-1.89313,4.12214,-5.28244,G10
3.7061,0.61572,0.62549,0.50171,-1.66412,3.86260,-3.96947,G10
3.7465,0.61670,0.62976,0.50989,-1.54198,3.89313,-3.05344,G10
3.7680,0.61926,0.63782,0.51233,-1.48092,3.93893,-2.73282,G10
3.7904,0.63013,0.64453,0.50757,-1.57252,4.00000,-2.62595,G10
3.8094,0.62585,0.64587,0.50183,-1.83206,4.06107,-2.77863,G10
3.8314,0.63000,0.64197,0.50061,-2.16794,4.04580,-2.97710,G10
4.0571,0.61951,0.63513,0.50391,-2.67176,3.95420,-2.99237,G10
4.0930,0.61084,0.62952,0.50098,-3.16031,3.25191,-2.65649,G10
4.4613,0.60718,0.63306,0.49438,-3.69466,1.84733,-2.13740,G10
