time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1889,0.65442,0.64795,0.51599,-16.54962,-1.16031,-8.91603,G10
0.4685,0.65576,0.64709,0.51758,-17.40458,-0.30534,-9.23664,G10
0.4961,0.64893,0.64624,0.52368,-18.29008,0.03053,-9.51145,G10
0.5160,0.63879,0.64307,0.52869,-19.34351,-0.48855,-9.54198,G10
0.5372,0.65222,0.64880,0.53516,-20.42748,-1.86260,-9.29771,G10
0.5576,0.65637,0.65112,0.54785,-21.48092,-3.54198,-9.20611,G10
0.5869,0.68372,0.65796,0.56641,-22.80916,-4.51908,-9.16031,G10
0.6098,0.70422,0.66418,0.58179,-24.22901,-4.33588,-8.90076,G10
0.6338,0.69983,0.66162,0.59351,-25.86259,-3.51145,-8.59542,G10
0.8335,0.69507,0.65979,0.59241,-27.66412,-3.00763,-8.12214,G10
0.8657,0.68738,0.65247,0.60034,-29.69466,-3.38931,-7.31298,G10
1.1211,0.68445,0.64734,0.60217,-31.54198,-4.79389,-6.29008,G10
1.2633,0.69373,0.63953,0.59912,-33.25191,-6.83969,-5.32824,G10
1.2853,0.69873,0.64282,0.60645,-34.67176,-8.59542,-4.18321,G10
1.3046,0.72083,0.63953,0.62439,-35.87786,-9.16031,-3.25191,G10
1.3227,0.71411,0.63513,0.63611,-37.25191,-8.12214,-3.00763,G10
1.3560,0.72424,0.63513,0.65686,-38.56488,-6.00000,-2.47328,G10
1.3744,0.72815,0.62720,0.66699,-40.29008,-3.19084,-2.18321,G10
1.3983,0.71960,0.62024,0.67371,-42.13741,-0.33588,-1.86260,G10
1.4207,0.70276,0.61670,0.67249,-44.06107,1.02290,-1.32824,G10
1.4416,0.70618,0.62280,0.68005,-46.18320,0.35115,-0.96183,G10
1.6512,0.72571,0.61780,0.68115,-48.29008,-1.12977,-0.87023,G10
2.0035,0.74561,0.61121,0.67957,-50.48855,-1.78626,-0.82443,G10
2.0433,0.74231,0.60876,0.70007,-52.10687,-1.77099,-0.94656,G10
2.0680,0.74414,0.61401,0.72034,-53.93893,-2.27481,-1.06870,G10
2.0944,0.76758,0.61194,0.72388,-56.25954,-2.54962,-0.64122,G10
2.1175,0.79004,0.60315,0.73352,-58.53435,-1.83206,0.50382,G10
2.1410,0.78650,0.60095,0.73376,-60.77863,0.09160,2.13740,G10
2.1575,0.77771,0.59692,0.72314,-62.97710,1.90840,3.45038,G10
2.1791,0.76685,0.60071,0.72168,-65.17558,2.65649,4.41221,G10
2.2021,0.75964,0.59766,0.71472,-67.37405,1.74046,5.52672,G10
2.4870,0.74609,0.59351,0.71252,-69.67939,-0.93130,6.59542,G10
2.5081,0.75134,0.58679,0.70911,-71.87786,-4.45802,7.48092,G10
2.8362,0.74695,0.57178,0.70996,-74.10687,-8.09160,8.64122,G10
2.9517,0.76343,0.56738,0.70190,-78.24428,-15.58779,10.39695,G10
2.9742,0.76941,0.56482,0.68579,-80.09161,-18.71756,12.00000,G10
2.9920,0.77026,0.55615,0.67078,-81.77100,-21.35878,13.63359,G10
3.0273,0.77600,0.54663,0.65173,-83.20611,-23.86259,14.99237,G10
3.0505,0.77979,0.53394,0.64771,-84.10687,-26.03053,16.90076,G10
3.0737,0.77698,0.52246,0.63623,-84.83969,-27.72519,18.94657,G10
3.0902,0.77075,0.50818,0.61340,-85.49619,-29.75573,20.73282,G10
3.1085,0.79211,0.49133,0.60339,-85.64886,-31.29771,22.42748,G10
3.1299,0.84192,0.46741,0.59875,-85.41985,-30.22901,24.58015,G10
3.3312,0.87976,0.46411,0.60132,-84.64122,-24.85496,26.65649,G10
3.6839,0.88599,0.46216,0.61426,-83.90839,-17.20611,28.29008,G10
3.7373,0.84814,0.46082,0.63538,-83.55725,-10.85496,29.98473,G10
3.7656,0.80530,0.46387,0.62927,-84.18320,-10.25954,31.77099,G10
3.7875,0.79712,0.45874,0.59277,-85.34351,-14.71756,34.00000,G10
3.8067,0.79077,0.44763,0.55530,-86.30534,-20.76336,36.07634,G10
3.8257,0.82605,0.41821,0.52979,-86.27481,-25.96947,37.29771,G10
3.8609,0.88367,0.37500,0.55725,-84.99236,-27.80153,38.33588,G10
3.8819,0.91772,0.34607,0.61157,-83.34351,-25.06870,39.46565,G10
3.9023,0.92786,0.34534,0.62512,-81.95420,-19.43511,40.10687,G10
4.1082,0.92456,0.35352,0.60803,-80.65649,-12.33588,40.96183,G10
