time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4301,0.78674,0.61987,0.28735,-18.83969,-6.04580,-6.16794,G10
0.4527,0.78735,0.61670,0.31946,-19.26718,-5.37405,-6.80916,G10
0.4744,0.79089,0.62158,0.34863,-20.24427,-5.38931,-6.93130,G10
0.4962,0.79199,0.63025,0.37085,-21.87786,-6.04580,-6.41221,G10
0.5183,0.78662,0.63416,0.37732,-24.03053,-7.51145,-5.26718,G10
0.5401,0.77209,0.63232,0.37256,-26.50382,-10.10687,-3.81679,G10
0.5578,0.75720,0.62622,0.35596,-28.73282,-13.51145,-2.56489,G10
0.5782,0.76636,0.62463,0.35400,-30.77863,-17.37405,-1.95420,G10
0.7887,0.77673,0.62463,0.36206,-32.67176,-21.00763,-1.84733,G10
1.0624,0.79785,0.62207,0.37988,-34.29008,-23.31298,-1.93893,G10
1.1682,0.81958,0.61865,0.41064,-35.37405,-22.96183,-1.67939,G10
1.1978,0.84119,0.61035,0.45959,-36.51908,-19.96947,-0.87023,G10
1.2170,0.83411,0.60706,0.52380,-38.44275,-15.64886,0.74809,G10
1.2625,0.81689,0.61926,0.54395,-41.46565,-12.65649,2.67176,G10
1.2814,0.78821,0.63477,0.53137,-45.17557,-12.10687,4.65649,G10
1.3000,0.75964,0.63770,0.49951,-49.23664,-13.80153,6.10687,G10
1.3191,0.74915,0.63721,0.48120,-52.82443,-17.80153,6.51908,G10
1.3383,0.78528,0.63757,0.45947,-55.17557,-22.59542,6.21374,G10
1.5263,0.82776,0.64478,0.47083,-56.10687,-25.12977,6.03053,G10
1.5805,0.84460,0.65015,0.51782,-56.79389,-24.80916,5.86260,G10
1.9380,0.83667,0.65649,0.56323,-58.07634,-23.00763,5.66412,G10
1.9982,0.82483,0.66614,0.59448,-60.19847,-20.97710,5.95420,G10
2.0181,0.81763,0.67358,0.58728,-63.55725,-19.51145,6.39695,G10
2.0643,0.81116,0.66162,0.55225,-67.32825,-18.71756,6.71756,G10
2.0849,0.80505,0.64575,0.51965,-70.61069,-19.81679,6.16794,G10
2.1114,0.82202,0.62463,0.50476,-73.74046,-22.54962,4.50382,G10
2.1310,0.84534,0.60876,0.49524,-76.19847,-24.94657,2.48855,G10
2.1522,0.88257,0.59045,0.53125,-80.54962,-31.58779,-0.29008,G10
2.1715,0.90479,0.59668,0.52209,-83.08397,-35.45038,0.03053,G10
2.3839,0.92017,0.60400,0.50830,-85.81680,-37.51145,1.37405,G10
2.7504,0.92822,0.60498,0.48779,-88.93130,-38.58015,3.00763,G10
2.8093,0.94824,0.59192,0.45996,-91.87786,-39.75573,4.22901,G10
2.8296,0.98413,0.57703,0.44360,-94.03053,-40.19847,5.46565,G10
2.8523,1.00342,0.56372,0.43384,-95.20611,-39.35878,6.76336,G10
2.8908,1.01038,0.54651,0.43311,-95.86259,-38.18320,8.13740,G10
2.9089,1.01550,0.54578,0.44067,-96.32061,-37.26717,9.89313,G10
2.9327,1.02466,0.56165,0.42590,-97.12977,-36.35115,12.56489,G10
2.9598,1.02222,0.57678,0.41968,-98.44275,-36.39695,15.48092,G10
3.2093,1.00085,0.58484,0.40259,-100.21374,-38.42748,18.56489,G10
3.2400,0.97351,0.57947,0.37488,-102.04580,-43.70992,21.70992,G10
3.5391,0.96790,0.56494,0.34631,-103.22137,-52.19847,24.80916,G10
3.6472,0.97620,0.54077,0.32263,-103.60305,-62.19847,27.80153,G10
3.6682,0.99866,0.51794,0.29004,-102.99236,-71.87786,30.79389,G10
3.6888,1.02698,0.49609,0.27307,-101.37405,-78.87023,34.06107,G10
3.7260,1.04761,0.48865,0.26343,-99.20611,-82.09161,37.54198,G10
3.7428,1.05176,0.48779,0.25562,-96.88550,-81.92367,41.22137,G10
3.7611,1.05164,0.47717,0.26453,-94.65649,-80.06107,44.82443,G10
3.7793,1.04333,0.46497,0.26233,-92.53435,-77.80153,48.44275,G10
3.7972,1.02710,0.45715,0.24329,-90.67175,-75.72519,51.86259,G10
3.8179,1.02258,0.43408,0.20947,-88.44275,-73.83206,54.53435,G10
4.0291,1.02124,0.41504,0.18701,-85.69466,-72.30534,56.39695,G10
4.3264,1.03284,0.40857,0.17078,-82.50381,-71.41985,58.06107,G10
