time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.6255,0.70459,0.09729,-0.91113,54.80916,-37.83206,76.88550,G10
0.6530,0.63782,0.16223,-0.95508,62.27481,-36.96183,74.61069,G10
0.6742,0.63782,0.16223,-0.95508,62.27481,-36.96183,74.61069,G10
0.6944,0.58020,0.18579,-0.98975,67.06870,-35.98473,73.54198,G10
0.7159,0.54358,0.19958,-0.99097,73.06870,-37.09924,71.77100,G10
0.7362,0.51245,0.15283,-0.97351,79.26717,-41.03817,69.96947,G10
0.7528,0.49365,0.07202,-0.93372,85.19084,-48.76336,68.45802,G10
0.7712,0.49292,0.04297,-0.90088,90.33588,-59.87786,66.27481,G10
0.7885,0.51196,0.05798,-0.90540,94.29008,-69.75572,63.06870,G10
0.8075,0.51843,0.04163,-0.92200,96.67175,-78.27481,60.94656,G10
1.0033,0.50403,0.04077,-0.97192,98.18320,-85.45038,59.63359,G10
1.0521,0.47583,0.05249,-1.01978,100.38168,-89.80153,57.92366,G10
1.4176,0.43298,0.03882,-1.02356,103.69466,-93.49619,55.54198,G10
1.4471,0.41223,-0.05322,-0.99658,108.09161,-97.87786,52.99237,G10
1.4677,0.43567,-0.15796,-0.96375,113.46565,-99.45038,49.51145,G10
1.5190,0.51306,-0.22437,-0.92383,119.32825,-94.90076,42.48855,G10
1.5431,0.56848,-0.24634,-0.87695,123.37405,-83.11450,34.59542,G10
1.5631,0.51111,-0.11353,-0.82812,126.10687,-52.77863,19.86259,G10
1.5850,0.46667,-0.06824,-0.84900,126.79389,-43.80153,14.61069,G10
1.6051,0.42957,-0.07141,-0.85645,127.26717,-41.28244,12.15267,G10
1.8051,0.40356,-0.15149,-0.85034,127.51145,-41.64885,11.16031,G10
2.1511,0.37927,-0.25378,-0.86060,127.55725,-43.98473,10.18321,G10
2.2140,0.38257,-0.30444,-0.85400,128.19847,-46.03053,7.09924,G10
2.2348,0.40747,-0.32263,-0.82458,129.02290,-47.66412,2.53435,G10
2.2543,0.42883,-0.32288,-0.79895,128.99237,-49.87786,-1.70992,G10
2.2986,0.44910,-0.28125,-0.77405,128.41222,-51.29771,-6.03053,G10
2.3156,0.45508,-0.23767,-0.73511,126.90076,-51.78626,-9.40458,G10
2.3299,0.43677,-0.23572,-0.70544,124.58015,-53.66412,-10.80916,G10
2.3464,0.42590,-0.28882,-0.68323,122.64122,-56.51908,-11.41985,G10
2.3703,0.41858,-0.38660,-0.68774,121.00764,-57.25191,-12.22901,G10
2.6065,0.41833,-0.46375,-0.69312,119.63359,-54.39695,-14.79389,G10
2.8873,0.42554,-0.47437,-0.70251,118.77863,-49.49618,-20.21374,G10
3.0003,0.44385,-0.42334,-0.67920,118.27481,-44.77863,-27.03817,G10
3.0287,0.46204,-0.33789,-0.64417,118.00000,-40.91603,-32.65649,G10
3.0470,0.43982,-0.26770,-0.59363,117.11450,-37.28244,-34.82443,G10
3.0621,0.41162,-0.25354,-0.56482,114.87023,-33.60305,-35.16031,G10
3.1063,0.39026,-0.29089,-0.55396,111.48092,-31.06870,-35.41985,G10
3.1234,0.36377,-0.39014,-0.56812,108.32061,-27.11450,-36.83969,G10
3.1417,0.31104,-0.51868,-0.58130,106.91603,-20.38168,-37.63359,G10
3.3556,0.29675,-0.57971,-0.59070,106.65649,-16.06107,-42.68702,G10
3.4055,0.35107,-0.51758,-0.55188,107.28244,-15.41985,-53.63359,G10
3.7982,0.42358,-0.38965,-0.48376,106.56489,-16.00000,-64.19847,G10
3.8421,0.47205,-0.29810,-0.44934,103.52672,-18.50382,-68.99236,G10
3.8636,0.50378,-0.24304,-0.42065,100.67175,-21.40458,-68.74809,G10
3.8816,0.48364,-0.18091,-0.40247,97.17558,-20.39695,-66.32061,G10
3.9222,0.40112,-0.19836,-0.42627,92.65649,-16.61069,-63.28244,G10
3.9404,0.32959,-0.37146,-0.44922,89.26717,-9.95420,-61.12977,G10
3.9608,0.29919,-0.59363,-0.47998,88.13741,0.96183,-63.51145,G10
3.9815,0.30249,-0.67578,-0.51721,89.31298,12.64122,-72.73283,G10
4.0010,0.37598,-0.58447,-0.48364,92.67175,21.86259,-87.64886,G10
4.1791,0.47217,-0.42358,-0.40918,95.52672,19.75573,-99.55725,G10
4.2246,0.56262,-0.31238,-0.33228,95.80153,11.96947,-106.03053,G10
