time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2569,0.80981,0.61047,0.49902,-41.51145,-49.31298,6.88550,G10
0.2726,0.83167,0.63257,0.50562,-44.24427,-46.99237,7.51145,G10
0.2914,0.83423,0.64209,0.52893,-47.38931,-41.93893,7.46565,G10
0.3132,0.81592,0.66003,0.54370,-50.38168,-37.37405,6.96183,G10
0.3357,0.75256,0.67664,0.55054,-53.45038,-36.09160,6.29008,G10
0.3642,0.72437,0.69373,0.53564,-57.23664,-39.84733,4.77863,G10
0.3938,0.69226,0.70776,0.51270,-61.64885,-49.11450,2.93130,G10
0.5881,0.69348,0.71387,0.48181,-66.19847,-61.80153,1.19084,G10
0.6153,0.71777,0.71558,0.45007,-70.27481,-73.83206,-0.33588,G10
0.8861,0.74438,0.71460,0.41675,-74.12214,-82.83969,-1.84733,G10
1.0168,0.78381,0.70251,0.39648,-77.57252,-88.07633,-3.52672,G10
1.2024,0.81396,0.69043,0.38879,-80.61069,-89.81680,-5.14504,G10
1.2321,0.82739,0.68042,0.37952,-83.46565,-89.32825,-6.12214,G10
1.2534,0.81189,0.67517,0.35779,-85.77100,-87.78626,-6.42748,G10
1.2737,0.79687,0.66589,0.32703,-87.60305,-87.19084,-6.54962,G10
1.2984,0.80725,0.65076,0.29565,-89.08397,-87.51145,-6.18321,G10
1.3203,0.82654,0.64417,0.28101,-89.78626,-87.12977,-5.16031,G10
1.3396,0.84290,0.64819,0.26733,-89.77100,-85.23664,-4.18321,G10
1.3582,0.85767,0.64807,0.26514,-89.66412,-81.67939,-2.76336,G10
1.3770,0.88330,0.65161,0.26538,-89.58778,-76.54962,-0.45802,G10
1.3914,0.89685,0.64612,0.25940,-89.12977,-70.04580,2.47328,G10
1.5981,0.90649,0.64233,0.25244,-88.19847,-61.86259,5.49618,G10
1.8433,0.90991,0.66492,0.23352,-86.79389,-43.93893,8.29008,G10
1.9852,0.93262,0.66516,0.23682,-86.96183,-36.61069,7.72519,G10
2.0323,0.94006,0.65759,0.22620,-87.28244,-29.64886,7.41985,G10
2.0531,0.94385,0.66077,0.24365,-87.06870,-22.64122,7.54198,G10
2.0742,0.94397,0.65186,0.23450,-87.20611,-16.83969,8.51908,G10
2.0919,0.94214,0.63025,0.24011,-86.91603,-11.60305,10.06107,G10
2.1090,0.95667,0.61865,0.25537,-86.13741,-7.70992,11.61832,G10
2.1272,0.97620,0.62402,0.25562,-84.93130,-4.62595,12.77863,G10
2.1486,0.99109,0.64062,0.27954,-83.92367,-1.28244,12.94656,G10
2.1710,1.00061,0.63074,0.29102,-84.44275,1.29771,12.79389,G10
2.3596,1.00000,0.61340,0.28699,-85.00764,2.71756,12.91603,G10
2.7562,1.00415,0.59851,0.26917,-85.35878,3.20611,13.61832,G10
2.8774,1.01367,0.57605,0.23474,-85.41985,2.96183,15.37405,G10
3.0843,1.04626,0.54065,0.22058,-84.70229,3.12977,17.81679,G10
3.1507,1.07410,0.52014,0.21619,-83.16031,4.70229,20.36641,G10
3.1838,1.09424,0.53821,0.23486,-81.46565,7.51145,21.96947,G10
3.2079,1.08801,0.54968,0.24341,-81.22137,10.42748,23.08397,G10
3.2330,1.06323,0.54175,0.24097,-81.78626,12.00000,24.41221,G10
3.2572,1.04224,0.51025,0.21008,-82.18320,11.34351,26.09160,G10
3.2817,1.05176,0.47253,0.17810,-81.26717,9.92366,28.15267,G10
3.4578,1.08740,0.42542,0.14539,-79.29771,9.19084,30.70229,G10
3.5073,1.17004,0.40479,0.13501,-75.74046,12.48855,33.29771,G10
3.9048,1.24243,0.42017,0.16418,-71.58778,22.06107,35.06870,G10
3.9410,1.22192,0.43237,0.20923,-69.86259,34.76336,36.44275,G10
3.9616,1.10681,0.42676,0.20496,-70.25954,42.48855,38.83969,G10
3.9801,1.00159,0.42065,0.20642,-69.84733,38.04580,42.00000,G10
4.0230,0.98437,0.39966,0.17737,-68.90076,23.89313,46.48855,G10
4.0433,1.03247,0.37097,0.17017,-66.79389,9.20611,52.03053,G10
4.0660,1.08752,0.35522,0.17871,-64.35114,-1.57252,56.56488,G10
