time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2725,0.70728,0.68127,0.41467,-7.40458,-26.87023,12.48855,G10
0.5217,0.72253,0.67700,0.42297,-6.22901,-17.00763,12.45802,G10
0.5443,0.71387,0.66650,0.43237,-5.00763,-5.80153,12.12214,G10
0.5644,0.68298,0.65552,0.44067,-3.78626,4.58015,11.86260,G10
0.5838,0.62744,0.64075,0.44116,-2.83969,10.94656,11.87786,G10
0.6039,0.60449,0.63770,0.42993,-2.39695,12.53435,12.53435,G10
0.6235,0.60315,0.63965,0.42468,-1.95420,11.57252,13.83206,G10
0.6470,0.62305,0.64966,0.43030,-1.31298,10.32061,14.45802,G10
0.6707,0.63892,0.65161,0.44629,-1.00763,10.62595,14.42748,G10
0.6911,0.65027,0.64832,0.46204,-0.76336,12.96183,13.60305,G10
0.7150,0.65247,0.64832,0.47559,-0.36641,16.38168,12.80916,G10
0.9120,0.63538,0.64795,0.48315,0.00000,19.54198,12.68702,G10
1.0725,0.62024,0.65161,0.46851,-0.12214,21.46565,13.26718,G10
1.3225,0.59326,0.65808,0.44934,-0.18321,22.07634,14.15267,G10
1.3607,0.59985,0.67212,0.44055,-0.12214,21.51145,14.45802,G10
1.4000,0.60815,0.67615,0.44934,-0.45802,20.59542,14.24428,G10
1.4252,0.60962,0.67065,0.46948,-1.14504,20.01527,13.69466,G10
1.4448,0.61304,0.65991,0.47961,-1.78626,20.50382,13.20611,G10
1.4726,0.61023,0.65186,0.48145,-1.87786,22.06107,12.88550,G10
1.4951,0.59204,0.64551,0.48511,-1.57252,23.92366,12.77863,G10
1.5195,0.58569,0.64917,0.47729,-1.51145,24.96183,12.99237,G10
1.7353,0.58362,0.65198,0.47046,-1.83206,25.32825,13.20611,G10
1.7651,0.58044,0.65649,0.47107,-2.15267,25.19084,12.87023,G10
2.1009,0.57837,0.66028,0.46997,-2.36641,25.03817,12.10687,G10
2.1381,0.57080,0.65698,0.47180,-2.54962,24.87023,11.17557,G10
2.1576,0.56641,0.65759,0.46863,-2.83969,24.77863,10.36641,G10
2.1875,0.56995,0.66748,0.46179,-2.85496,25.00763,9.78626,G10
2.2126,0.56531,0.66589,0.46570,-2.25954,25.52672,8.88550,G10
2.2290,0.56738,0.66492,0.48499,-2.24427,25.83206,8.15267,G10
2.2458,0.53259,0.66003,0.49438,-2.88550,24.44275,7.32824,G10
2.2696,0.51184,0.65723,0.49109,-3.32824,19.45038,6.22901,G10
2.3035,0.50293,0.66504,0.49146,-4.25954,11.77099,6.07634,G10
2.4901,0.49878,0.66199,0.47412,-5.96947,3.43511,6.70229,G10
2.5244,0.50122,0.65015,0.45508,-7.60305,-4.30534,7.86260,G10
2.8969,0.50964,0.65137,0.43787,-8.27481,-11.20611,9.02290,G10
2.9434,0.51965,0.66235,0.41858,-7.83206,-16.73282,9.57252,G10
2.9659,0.55408,0.68176,0.41052,-7.05344,-19.83206,9.52672,G10
3.0074,0.57397,0.68262,0.42859,-6.21374,-19.80153,9.28244,G10
3.0232,0.58337,0.67444,0.45312,-5.80153,-17.08397,8.93130,G10
3.0389,0.56006,0.65466,0.46240,-5.12977,-13.43511,8.73282,G10
3.0561,0.53906,0.65186,0.45703,-3.57252,-8.90076,8.76336,G10
3.0931,0.53589,0.64758,0.44580,-3.48092,-8.39695,8.59542,G10
3.1167,0.53479,0.64001,0.42786,-3.66412,-8.32061,7.26718,G10
3.3161,0.54065,0.64050,0.41028,-3.51145,-8.27481,5.06870,G10
3.5588,0.56152,0.65015,0.40710,-2.90076,-7.75573,2.03053,G10
3.6843,0.57666,0.64868,0.42493,-2.36641,-5.49618,-1.16031,G10
3.7158,0.59802,0.63770,0.44458,-2.09160,-0.58015,-3.80153,G10
3.7355,0.62024,0.62585,0.46228,-1.58779,7.43511,-6.10687,G10
3.7717,0.60937,0.62939,0.48035,-0.33588,16.94657,-7.90840,G10
3.7898,0.57666,0.63232,0.49841,0.88550,24.61069,-9.06870,G10
3.8087,0.55847,0.64331,0.50098,0.99237,28.88550,-9.22137,G10
3.8247,0.54675,0.64856,0.48633,0.79389,31.14504,-8.76336,G10
3.8397,0.53784,0.65173,0.48413,0.83969,32.33588,-8.80916,G10
3.8606,0.53699,0.65503,0.49194,0.74809,32.03053,-9.93893,G10
4.0622,0.54980,0.65662,0.51489,0.10687,31.08397,-11.31298,G10
