time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4503,0.66565,0.12524,0.72180,47.20611,-63.66412,-58.80916,G10
0.4709,0.68530,0.12830,0.67078,41.46565,-55.03817,-63.75573,G10
0.4877,0.67810,0.11292,0.60876,36.65649,-46.62595,-67.86259,G10
0.5053,0.67725,0.08276,0.56995,33.75573,-40.73283,-72.32061,G10
0.5202,0.70422,0.05334,0.54443,33.81680,-37.60305,-77.84733,G10
0.5424,0.75928,0.05396,0.58313,37.60305,-32.71756,-83.03817,G10
0.5662,0.80139,0.07605,0.62427,42.99237,-23.67939,-87.74046,G10
0.5907,0.81567,0.13611,0.68042,47.35878,-12.42748,-91.83206,G10
0.7781,0.82190,0.19873,0.73206,49.16031,-0.58015,-95.09924,G10
0.8196,0.79700,0.23987,0.75696,47.74046,10.09160,-97.38931,G10
1.0866,0.74805,0.23999,0.74219,44.45802,15.61832,-99.26717,G10
1.2090,0.69995,0.22913,0.70972,40.99237,13.00763,-102.80916,G10
1.2331,0.70154,0.22754,0.68005,38.07634,2.18321,-107.45038,G10
1.2531,0.74719,0.23169,0.66309,36.53435,-10.76336,-111.31298,G10
1.2826,0.80127,0.25012,0.68494,36.90076,-18.48855,-113.96947,G10
1.3045,0.84827,0.29077,0.71729,37.22137,-19.70992,-115.61832,G10
1.3235,0.88049,0.34656,0.75244,36.85496,-15.63359,-116.22900,G10
1.3391,0.87000,0.38184,0.74768,35.28244,-9.40458,-115.46565,G10
1.3582,0.84961,0.37756,0.70984,32.90076,-4.85496,-115.03817,G10
1.3765,0.82849,0.33875,0.65930,31.22137,-4.33588,-116.42748,G10
1.3940,0.84180,0.29749,0.61780,31.34351,-8.54962,-120.54962,G10
1.5846,0.89771,0.27966,0.59985,35.06870,-12.22901,-125.75572,G10
1.6303,0.95288,0.30383,0.64893,42.22901,-7.77099,-129.77100,G10
1.9768,0.99414,0.36096,0.74255,49.67939,7.38931,-131.80153,G10
2.0782,0.99646,0.42871,0.85461,55.09924,30.44275,-130.64122,G10
2.1095,0.96631,0.49231,0.94055,56.74809,56.15267,-126.58015,G10
2.1283,0.87903,0.52722,0.92126,54.48855,78.51908,-121.61832,G10
2.1816,0.74084,0.51306,0.84778,51.23664,90.53435,-118.90076,G10
2.2070,0.65430,0.48328,0.79126,48.41221,85.63359,-120.53435,G10
2.2280,0.67749,0.49304,0.77637,46.71756,67.81680,-124.94656,G10
2.2525,0.74365,0.53015,0.80371,46.09160,50.33588,-128.62596,G10
2.4537,0.75952,0.57971,0.88525,45.19084,39.92366,-130.25954,G10
2.4951,0.75427,0.61206,0.97412,42.48855,34.68702,-130.90076,G10
2.8736,0.75867,0.64575,1.01306,37.38931,32.39695,-129.72519,G10
2.9041,0.75671,0.67700,0.98291,30.48855,32.61069,-126.19847,G10
2.9342,0.74451,0.69019,0.88892,23.49618,34.00000,-121.41985,G10
2.9655,0.67969,0.69299,0.78894,18.87023,32.58015,-117.11450,G10
2.9835,0.61609,0.68542,0.75012,16.94657,22.29008,-115.54198,G10
2.9995,0.60181,0.69482,0.78577,15.28244,2.97710,-116.42748,G10
3.0194,0.65674,0.70581,0.83948,12.90076,-17.46565,-117.32825,G10
3.0523,0.70630,0.71790,0.89795,10.62595,-30.50382,-116.00000,G10
3.3133,0.71655,0.72437,0.92993,8.07634,-34.51908,-113.11450,G10
3.3411,0.70129,0.73816,0.92627,4.32061,-34.39695,-109.48092,G10
3.6445,0.68994,0.74731,0.85937,-0.61069,-34.91603,-104.71756,G10
3.8596,0.68848,0.75000,0.76001,-5.43511,-37.37405,-99.19084,G10
3.9980,0.67859,0.74316,0.68933,-8.61069,-40.71756,-93.86259,G10
4.0266,0.68103,0.72949,0.66125,-10.56489,-45.60305,-91.29771,G10
4.0512,0.68298,0.71655,0.68103,-11.69466,-52.19847,-90.48855,G10
4.0744,0.68335,0.70667,0.71411,-12.83969,-59.31298,-89.84733,G10
