time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.5731,0.50537,-0.30823,0.29858,95.02290,-15.70992,67.95420,G10
0.6970,0.62512,-0.32776,0.20386,102.77863,-36.19847,58.10687,G10
0.7285,0.62512,-0.32776,0.20386,102.77863,-36.19847,58.10687,G10
0.7498,0.72620,-0.24963,0.23926,108.38168,-37.19084,49.84733,G10
0.7671,0.76550,-0.16235,0.52124,115.90839,-28.83969,49.20611,G10
0.7849,0.68091,-0.08667,0.55017,115.67939,-27.74046,53.37405,G10
0.8026,0.64575,-0.13550,0.50757,113.03817,-29.81679,54.96183,G10
0.8222,0.70972,-0.29089,0.48450,112.61069,-28.87023,55.34351,G10
0.8409,0.71777,-0.32471,0.46716,114.41222,-21.70992,54.16794,G10
0.8599,0.72107,-0.25281,0.42004,116.19847,-11.54198,47.11450,G10
0.8810,0.75818,-0.16394,0.44421,118.36641,-2.56489,39.05344,G10
1.0749,0.74622,-0.07080,0.52783,119.67939,3.66412,36.73283,G10
1.1140,0.68652,0.00952,0.59009,118.59542,5.43511,38.54962,G10
1.4525,0.60132,0.07141,0.56995,115.87786,1.43511,42.13741,G10
1.4830,0.56628,0.01404,0.54944,114.19847,-5.83206,46.91603,G10
1.5014,0.58118,-0.12500,0.53601,114.15267,-11.45038,50.96183,G10
1.5502,0.58472,-0.18347,0.52551,116.07633,-14.64122,51.29771,G10
1.5715,0.60706,-0.16296,0.50647,119.16031,-14.99237,45.09924,G10
1.5874,0.63867,-0.08167,0.50598,121.90839,-12.65649,35.89313,G10
1.6258,0.64270,0.00903,0.57214,124.25954,-8.71756,29.58779,G10
1.8239,0.62244,0.10010,0.62170,124.90076,-4.64122,27.86259,G10
1.8633,0.55103,0.18652,0.62378,123.03817,-2.88550,29.52672,G10
2.2465,0.47644,0.19067,0.59790,119.49619,-5.03817,31.52672,G10
2.2820,0.46082,0.08850,0.58838,116.83969,-8.33588,32.61069,G10
2.3057,0.45520,-0.05591,0.55493,115.48092,-10.61069,31.77099,G10
2.3256,0.44043,-0.13477,0.52539,116.83969,-11.28244,26.48855,G10
2.3677,0.42871,-0.11633,0.47668,119.95420,-11.11450,14.77863,G10
2.3862,0.45618,-0.01184,0.51843,123.41985,-11.72519,-1.09924,G10
2.4104,0.49280,0.10681,0.61841,123.80153,-12.15267,-14.33588,G10
2.4354,0.48193,0.20312,0.67139,120.67175,-11.74046,-21.66412,G10
2.4612,0.39807,0.25183,0.66284,115.23664,-12.50382,-24.38168,G10
2.6892,0.32349,0.24744,0.63098,109.37405,-16.74809,-26.50382,G10
2.7391,0.34729,0.14966,0.59998,104.77863,-23.52672,-30.90076,G10
3.2962,0.42236,0.04993,0.58374,103.26717,-29.83206,-37.37405,G10
3.4386,0.50232,0.02710,0.61658,104.88550,-30.71756,-47.02290,G10
3.5106,0.60547,0.08923,0.70410,106.82442,-24.85496,-60.62595,G10
3.5325,0.65979,0.18884,0.79980,106.29008,-14.16794,-70.76336,G10
3.5573,0.62244,0.28052,0.85693,101.55725,-5.19084,-73.31298,G10
3.5805,0.52991,0.33252,0.82373,94.25954,-5.92366,-72.96183,G10
3.6029,0.51782,0.33838,0.75830,87.34351,-16.22901,-72.71756,G10
3.6268,0.56653,0.30701,0.69922,82.48855,-29.25191,-75.41985,G10
3.8601,0.65601,0.25195,0.68298,79.95420,-37.77099,-79.81680,G10
4.2609,0.74365,0.23132,0.72571,79.93893,-39.11450,-84.59542,G10
