time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2804,0.78357,0.59570,-0.33752,11.38931,-2.09160,6.87023,G10
0.3029,0.78174,0.59814,-0.33899,11.55725,-2.18321,6.54962,G10
0.3180,0.77869,0.60291,-0.34058,11.81679,-3.25191,6.30534,G10
0.3334,0.77258,0.59521,-0.34167,12.16794,-4.62595,6.32061,G10
0.3558,0.77698,0.59558,-0.34509,12.71756,-6.06107,6.70229,G10
0.3818,0.78064,0.59521,-0.34290,13.23664,-6.74809,7.16031,G10
0.4074,0.78296,0.59924,-0.33789,13.37405,-6.15267,7.45038,G10
0.4355,0.78406,0.59741,-0.34631,13.12977,-5.22137,7.26718,G10
0.6324,0.78247,0.59143,-0.35657,12.82443,-4.62595,6.82443,G10
0.9904,0.79089,0.58215,-0.36157,12.70229,-4.10687,6.19847,G10
1.0258,0.79541,0.58032,-0.36328,12.67176,-3.49618,5.54198,G10
1.0451,0.79663,0.57507,-0.36316,12.77863,-2.32061,5.20611,G10
1.0631,0.79700,0.57129,-0.36377,12.88550,-0.87023,5.22137,G10
1.0965,0.79309,0.57361,-0.36536,12.94656,0.51908,5.43511,G10
1.1173,0.78723,0.57104,-0.37073,13.11450,1.52672,5.67939,G10
1.1340,0.78674,0.57666,-0.38452,13.46565,2.15267,5.70992,G10
1.1520,0.78491,0.57776,-0.39124,13.95420,2.27481,5.67939,G10
1.1683,0.77881,0.57690,-0.38989,14.64122,2.00000,5.63359,G10
1.3325,0.77698,0.57336,-0.38916,15.03817,1.54198,5.55725,G10
1.3727,0.77307,0.57397,-0.38892,15.28244,1.09924,5.57252,G10
1.7177,0.76892,0.57153,-0.40051,15.29771,0.70229,5.35878,G10
1.8343,0.77344,0.56372,-0.40417,15.22137,0.74809,4.71756,G10
1.8538,0.77393,0.55713,-0.41016,15.06870,1.03817,3.90840,G10
1.8706,0.78333,0.55591,-0.42285,15.03817,1.19084,3.03817,G10
1.9122,0.78479,0.55029,-0.42542,15.12977,1.81679,2.32061,G10
1.9313,0.78528,0.54431,-0.42566,15.38931,2.85496,1.83206,G10
1.9516,0.78345,0.54248,-0.43164,15.60305,4.10687,1.75573,G10
1.9723,0.78040,0.53870,-0.43518,15.89313,5.51145,1.75573,G10
1.9988,0.78064,0.53857,-0.43091,16.25954,7.06870,1.72519,G10
2.1747,0.77246,0.53650,-0.43640,16.50382,7.98473,1.58779,G10
2.2180,0.76562,0.53381,-0.43530,16.79389,8.12214,1.37405,G10
2.5790,0.76587,0.52991,-0.43408,17.29771,7.77099,1.17557,G10
2.6095,0.75586,0.52917,-0.43567,17.90840,6.93130,1.26718,G10
2.6332,0.74890,0.52808,-0.43298,18.56489,6.15267,1.29771,G10
2.6506,0.74915,0.53101,-0.43518,18.90076,5.23664,1.19084,G10
2.6663,0.74780,0.52783,-0.43469,18.76336,3.83206,0.71756,G10
2.6957,0.75415,0.52661,-0.43945,18.44275,2.39695,-0.21374,G10
2.7157,0.75781,0.51953,-0.44897,18.15267,1.22137,-1.06870,G10
2.7317,0.76160,0.51868,-0.44824,18.24427,0.73282,-1.69466,G10
2.7489,0.75940,0.52002,-0.45178,18.50382,0.87023,-2.12214,G10
2.7710,0.76196,0.51550,-0.45435,18.79389,1.51145,-2.32061,G10
3.0131,0.76233,0.51758,-0.45056,19.05343,2.85496,-2.50382,G10
3.3642,0.75024,0.52002,-0.44995,19.06870,3.74046,-2.87023,G10
3.3999,0.74402,0.51306,-0.46021,18.94657,3.11450,-3.57252,G10
3.4229,0.74609,0.51172,-0.46509,18.99237,1.06870,-4.19847,G10
3.4403,0.75378,0.50916,-0.46997,19.12977,-1.12977,-4.68702,G10
3.4559,0.76990,0.50366,-0.46997,19.06870,-2.29008,-5.02290,G10
3.4747,0.77588,0.50061,-0.47083,19.12977,-1.84733,-5.17557,G10
3.5180,0.78870,0.51001,-0.46631,19.20611,-0.29008,-5.26718,G10
3.5388,0.77332,0.50354,-0.47034,19.12977,1.43511,-5.26718,G10
3.5576,0.76892,0.50073,-0.46106,19.06870,3.22137,-5.37405,G10
3.7724,0.76062,0.50146,-0.46497,18.83969,4.51908,-5.93893,G10
3.8330,0.75977,0.50000,-0.46387,18.42748,4.71756,-6.50382,G10
4.1164,0.75610,0.49695,-0.46899,17.96947,4.38168,-6.97710,G10
