time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2662,0.58435,0.26599,0.81750,64.18320,-21.31298,-77.77100,G10
0.2862,0.54724,0.30225,0.79065,60.45802,-19.25191,-84.61069,G10
0.3056,0.52722,0.33667,0.75061,56.15267,-24.45802,-89.89313,G10
0.3234,0.53784,0.37769,0.72009,52.45802,-32.58015,-94.87023,G10
0.3451,0.58984,0.39124,0.70923,49.70992,-39.37405,-98.56489,G10
0.3771,0.67102,0.37292,0.73596,48.47328,-41.38931,-101.19084,G10
0.4027,0.77075,0.35645,0.83032,49.25191,-34.83969,-100.94656,G10
0.4247,0.83350,0.38354,0.89856,49.86259,-19.03817,-100.18320,G10
0.5915,0.82861,0.42725,0.90381,48.99237,1.89313,-101.96947,G10
0.6289,0.75623,0.47437,0.88159,47.25191,17.31298,-105.46565,G10
0.9079,0.67883,0.51733,0.84583,44.94656,18.68702,-108.51908,G10
1.0246,0.64575,0.57263,0.81702,42.03053,6.74809,-109.84733,G10
1.0455,0.63708,0.61755,0.80078,38.41221,-10.87023,-108.76336,G10
1.0660,0.65027,0.63123,0.79468,34.33588,-28.93130,-105.90839,G10
1.0965,0.69971,0.60974,0.80237,30.24427,-43.43512,-102.09161,G10
1.1165,0.77417,0.57812,0.80896,26.96183,-51.32824,-98.04580,G10
1.1371,0.83313,0.56812,0.81165,24.64122,-51.20611,-95.92367,G10
1.1637,0.86853,0.56702,0.80701,22.64122,-43.89313,-95.67939,G10
1.1814,0.86963,0.57446,0.80688,20.85496,-31.78626,-96.88550,G10
1.2003,0.83008,0.59534,0.80835,19.03817,-20.04580,-97.48092,G10
1.3956,0.78247,0.62439,0.79919,16.79389,-12.96183,-97.32825,G10
1.7596,0.73853,0.64319,0.75720,14.12214,-11.19084,-96.91603,G10
1.8143,0.70435,0.64172,0.71863,11.28244,-12.79389,-95.11450,G10
1.8397,0.70789,0.61938,0.68433,7.98473,-16.41221,-93.74046,G10
1.8783,0.72986,0.59717,0.66113,5.22137,-20.42748,-94.09161,G10
1.8999,0.76038,0.60498,0.68408,2.53435,-21.08397,-97.48092,G10
1.9296,0.73413,0.62549,0.68445,1.14504,-18.35114,-98.62595,G10
1.9490,0.68896,0.64429,0.66577,-0.83969,-17.84733,-99.16031,G10
1.9704,0.64734,0.65527,0.61804,-3.32824,-22.09160,-97.98473,G10
2.1808,0.62354,0.66931,0.55469,-5.92366,-30.54962,-96.82442,G10
2.2052,0.65576,0.68787,0.50513,-7.83206,-39.64885,-95.64886,G10
2.4837,0.70728,0.67664,0.48157,-8.76336,-44.73283,-95.23664,G10
2.6054,0.76355,0.64868,0.50708,-8.16794,-43.64885,-95.51145,G10
2.6263,0.78589,0.64185,0.56506,-6.77863,-37.37405,-95.84733,G10
2.6578,0.75696,0.65259,0.60364,-5.78626,-29.89313,-95.34351,G10
2.6833,0.70569,0.67273,0.62683,-5.80153,-26.80916,-93.74046,G10
2.6997,0.66394,0.67920,0.62195,-7.11450,-30.61069,-89.84733,G10
2.7163,0.63965,0.68896,0.57263,-9.06870,-38.87023,-83.46565,G10
2.7319,0.62305,0.70569,0.50916,-10.76336,-48.30534,-76.45802,G10
2.7530,0.64478,0.73901,0.45093,-11.92366,-56.99237,-71.54198,G10
2.9846,0.71680,0.76135,0.44836,-12.35114,-62.97710,-69.64886,G10
3.2648,0.77368,0.74536,0.49719,-12.70229,-63.51145,-68.77863,G10
3.3972,0.79785,0.70081,0.53687,-12.50382,-58.16794,-67.95420,G10
3.4289,0.76172,0.66882,0.58069,-10.99237,-49.02290,-66.42748,G10
3.4501,0.70581,0.67285,0.60278,-9.72519,-42.15267,-63.70992,G10
3.4854,0.67114,0.68542,0.58374,-9.49618,-40.29008,-59.40458,G10
3.5132,0.67603,0.70435,0.53845,-9.98473,-40.90076,-53.49618,G10
3.5353,0.67297,0.72046,0.50269,-10.44275,-41.16031,-48.82443,G10
3.5573,0.69641,0.74573,0.48364,-11.20611,-40.68702,-47.16031,G10
3.5776,0.69897,0.75220,0.48596,-12.04580,-39.55725,-46.96183,G10
3.8055,0.71008,0.74268,0.50476,-12.73282,-37.69466,-47.70992,G10
4.3205,0.70020,0.70764,0.53259,-13.22137,-34.16794,-48.87023,G10
