time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.4505,0.80676,0.61072,-0.11499,-2.87023,0.99237,0.21374,G10
0.4697,0.79993,0.60669,-0.12329,-3.74046,1.29771,0.13740,G10
0.4885,0.79956,0.60461,-0.12756,-4.25954,1.29771,-0.32061,G10
0.5078,0.80200,0.61499,-0.13098,-4.42748,0.97710,-0.85496,G10
0.5318,0.79956,0.62292,-0.13330,-4.47328,0.25954,-1.48092,G10
0.5564,0.80005,0.61597,-0.12756,-4.29008,-0.53435,-2.15267,G10
0.5801,0.81274,0.61133,-0.12634,-4.01527,-0.96183,-2.88550,G10
0.6061,0.82068,0.60596,-0.12476,-3.67939,-0.99237,-3.20611,G10
0.6298,0.81958,0.60535,-0.12048,-3.57252,-0.39695,-3.32824,G10
1.2248,0.81726,0.61169,-0.13306,-3.66412,0.42748,-3.61832,G10
1.2813,0.81335,0.61096,-0.14722,-4.06107,0.74809,-3.69466,G10
1.6461,0.82117,0.61194,-0.15906,-4.45802,0.45802,-3.64885,G10
1.8927,0.81787,0.60779,-0.16370,-4.47328,-0.06107,-3.69466,G10
1.9232,0.81323,0.60327,-0.16199,-4.41221,-0.77863,-3.64885,G10
1.9506,0.82019,0.60107,-0.15796,-4.22901,-1.58779,-3.43511,G10
1.9706,0.82922,0.59705,-0.15186,-3.96947,-2.10687,-2.77863,G10
1.9910,0.82971,0.59509,-0.14746,-3.86260,-2.10687,-2.35115,G10
2.0185,0.82898,0.60193,-0.15198,-3.75573,-1.46565,-2.19847,G10
2.0403,0.82422,0.60730,-0.15051,-3.57252,-1.19084,-2.07634,G10
2.0626,0.81726,0.61353,-0.15723,-3.48092,-2.00000,-1.83206,G10
2.0871,0.81409,0.61755,-0.16418,-3.41985,-3.32824,-1.61832,G10
2.3194,0.80957,0.61780,-0.16467,-3.29771,-4.80916,-1.41985,G10
2.3471,0.81897,0.61548,-0.16919,-2.94656,-6.03053,-1.05344,G10
2.6791,0.82581,0.61389,-0.17029,-2.65649,-6.25954,-0.76336,G10
2.8008,0.82825,0.61633,-0.15710,-2.41221,-5.22137,-0.82443,G10
2.8252,0.83533,0.61646,-0.15552,-2.53435,-3.37405,-1.20611,G10
2.8585,0.83948,0.61194,-0.15662,-2.58015,-1.19084,-1.32824,G10
2.8791,0.83765,0.60767,-0.15723,-2.58015,1.00763,-1.12977,G10
2.8969,0.82483,0.60864,-0.15503,-2.62595,2.42748,-0.85496,G10
2.9209,0.81384,0.60767,-0.15833,-2.58015,2.42748,-0.54962,G10
2.9408,0.82434,0.60620,-0.15613,-2.56489,1.06870,-0.13740,G10
2.9605,0.83240,0.60522,-0.15942,-2.59542,-0.59542,0.51908,G10
2.9821,0.83289,0.60632,-0.15833,-2.41221,-1.26718,1.05344,G10
3.1771,0.82520,0.61267,-0.16162,-2.29008,-1.35878,1.19084,G10
3.2495,0.82153,0.61890,-0.15894,-2.35115,-1.70992,1.34351,G10
3.5836,0.82068,0.62317,-0.16296,-2.42748,-2.45802,1.58779,G10
3.6137,0.81873,0.62329,-0.15869,-2.64122,-3.41985,2.01527,G10
3.6343,0.81018,0.62817,-0.16479,-2.93130,-4.22901,2.36641,G10
3.6531,0.80908,0.61975,-0.17261,-3.08397,-4.83969,2.35115,G10
3.6959,0.81775,0.61218,-0.17188,-2.90076,-5.31298,2.04580,G10
3.7158,0.83240,0.60547,-0.16980,-2.54962,-5.70992,1.74046,G10
3.7355,0.83679,0.60974,-0.16699,-2.21374,-5.19084,1.60305,G10
3.7540,0.82727,0.61023,-0.16162,-2.01527,-4.38168,1.80153,G10
3.7730,0.82324,0.60791,-0.15881,-1.84733,-3.96947,2.44275,G10
3.9653,0.81311,0.60913,-0.16125,-1.89313,-4.03053,3.02290,G10
4.2859,0.80811,0.61169,-0.17053,-2.10687,-4.70229,3.54198,G10
